101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,39900,3.99,3.99,3.99,3.99,-0.09,1
101/03/27,20000,80600,4.08,4.08,3.98,3.98,-0.01,2
101/03/28,20000,78200,3.92,3.92,3.90,3.90,-0.08,2
101/03/29,4000,11640,2.91,2.91,2.91,2.91,-0.99,1
101/03/30,2000,5940,2.97,2.97,2.97,2.97,0.06,2
101/04/02,30000,83320,2.81,2.81,2.74,2.74,-0.23,3
101/04/03,14000,33740,2.41,2.41,2.41,2.41,-0.33,1
101/04/05,76000,147280,1.71,1.99,1.65,1.99,-0.42,4
101/04/06,82000,179910,2.17,2.64,2.14,2.64,0.65,6
101/04/09,2000,4550,2.25,2.30,2.25,2.30,-0.34,2
101/04/10,118000,255100,2.62,2.62,2.08,2.08,-0.22,5
101/04/11,119000,248800,2.01,2.10,2.01,2.08,,3
101/04/12,13000,26650,2.05,2.05,2.05,2.05,-0.03,1
101/04/13,15000,38100,2.50,2.62,2.50,2.62,0.57,2
101/04/16,10000,25200,2.52,2.52,2.52,2.52,-0.10,1
101/04/17,114000,239990,2.15,2.15,1.92,2.11,-0.41,4
101/04/18,127000,276210,2.21,2.24,2.12,2.23,0.12,5
101/04/19,8000,18240,2.28,2.28,2.28,2.28,0.05,1
101/04/20,7000,14560,2.08,2.08,2.08,2.08,-0.20,1
101/04/23,27000,42570,1.71,1.71,1.53,1.53,-0.55,2
101/04/24,28000,42920,1.49,1.55,1.49,1.55,0.02,2
101/04/25,33000,62620,1.89,1.90,1.89,1.90,0.35,2
101/04/26,250000,436930,1.73,1.77,1.60,1.60,-0.30,8
101/04/27,89000,70150,0.78,0.85,0.78,0.85,-0.75,3
101/04/30,59000,49770,0.85,0.85,0.66,0.66,-0.19,2
101/05/02,157000,128340,0.82,0.83,0.81,0.83,0.17,3
101/05/03,60000,49000,0.80,0.82,0.80,0.82,-0.01,2
101/05/04,211000,150990,0.60,0.75,0.60,0.73,-0.09,95
101/05/07,1000,590,0.59,0.59,0.59,0.59,-0.14,1
101/05/08,30000,19200,0.64,0.64,0.64,0.64,0.05,1
101/05/09,30000,21600,0.72,0.72,0.72,0.72,0.08,1
101/05/10,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,3100,0.62,0.62,0.62,0.62,,1
101/05/15,10000,8000,0.80,0.80,0.80,0.80,0.18,1
101/05/16,48000,44450,0.92,0.97,0.87,0.87,0.07,6
101/05/17,13000,12290,0.93,0.95,0.93,0.95,0.08,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,60000,61700,1.05,1.05,1.02,1.02,0.10,6
101/06/18,153000,269890,2.54,2.54,1.20,1.59,0.57,4
101/06/19,147000,252840,1.72,1.72,1.72,1.72,0.13,2
101/06/20,2000,3340,1.67,1.67,1.67,1.67,-0.05,1
101/06/21,5000,7750,1.55,1.55,1.55,1.55,-0.12,1
101/06/22,2000,2400,1.20,1.20,1.20,1.20,-0.35,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,12600,1.26,1.26,1.26,1.26,0.29,1
101/06/28,10000,12800,1.28,1.28,1.28,1.28,0.02,1
101/06/29,1000,1240,1.24,1.24,1.24,1.24,-0.04,1
101/07/02,5000,5500,1.10,1.10,1.10,1.10,-0.14,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,2000,2120,1.06,1.06,1.06,1.06,0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,2000,1500,0.75,0.75,0.75,0.75,-0.17,1
101/07/09,1000,600,0.60,0.60,0.60,0.60,-0.15,1
101/07/10,5000,2450,0.49,0.49,0.49,0.49,-0.11,1
101/07/11,5000,2700,0.54,0.54,0.54,0.54,0.05,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,9000,5610,0.59,0.65,0.59,0.65,0.11,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,60000,24200,0.41,0.41,0.40,0.40,,3
101/07/19,60000,51180,0.86,0.86,0.44,0.44,0.04,2
101/07/20,59000,25370,0.43,0.43,0.43,0.43,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,4000,1800,0.45,0.45,0.45,0.45,-0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,99000,48510,0.49,0.49,0.49,0.49,0.04,1
101/08/03,99000,42570,0.43,0.43,0.43,0.43,-0.06,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,4000,1000,0.25,0.25,0.25,0.25,0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,103000,34860,0.30,0.34,0.30,0.34,0.08,3
101/08/15,99000,24750,0.25,0.25,0.25,0.25,-0.09,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,99000,16830,0.17,0.17,0.17,0.17,0.04,2
101/08/28,99000,10890,0.11,0.11,0.11,0.11,-0.06,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,3000,30,0.01,0.01,0.01,0.01,,1
101/09/19,0,0,--,--,--,--,,0
