104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,13000,13390,1.03,1.03,1.03,1.03,+0.01,3
104/12/08,63000,65780,1.06,1.06,1.04,1.04,+0.01,2
104/12/09,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
104/12/14,50000,41500,0.83,0.83,0.83,0.83,-0.19,1
104/12/15,100000,78000,0.78,0.78,0.78,0.78,-0.05,1
104/12/16,77000,63910,0.83,0.83,0.83,0.83,+0.05,3
104/12/17,77000,65450,0.85,0.85,0.85,0.85,+0.02,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,100000,81000,0.81,0.81,0.81,0.81,+0.02,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,110000,91300,0.83,0.83,0.83,0.83,0.00,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,100000,78000,0.78,0.78,0.78,0.78,-0.07,1
105/01/05,80000,52800,0.66,0.66,0.66,0.66,-0.12,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,8400,0.42,0.42,0.42,0.42,-0.13,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,60000,22600,0.37,0.38,0.37,0.38,0.00,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,180000,68500,0.36,0.40,0.34,0.40,+0.08,13
105/02/17,0,0,---,---,---,---,---,0
105/02/18,2500000,875000,0.35,0.35,0.35,0.35,+0.02,10
105/02/19,411000,148400,0.32,0.40,0.32,0.40,+0.05,4
105/02/22,264000,194940,0.78,0.78,0.60,0.78,+0.38,5
105/02/23,40000,26700,0.78,0.78,0.63,0.63,-0.15,2
105/02/24,2874000,2014470,0.62,0.80,0.62,0.70,+0.07,17
105/02/25,2328000,1768290,0.78,0.82,0.66,0.66,-0.04,25
105/02/26,301000,212470,0.72,0.72,0.68,0.68,+0.02,4
105/03/01,1288000,962660,0.74,0.77,0.74,0.74,+0.06,16
105/03/02,1430000,1050630,0.70,0.76,0.69,0.71,-0.03,20
105/03/03,1731000,1170490,0.68,0.71,0.66,0.66,-0.05,23
105/03/04,1033000,649260,0.63,0.65,0.60,0.60,-0.06,16
105/03/07,1392000,856750,0.60,0.65,0.59,0.63,+0.03,22
105/03/08,2479000,2013880,0.79,0.86,0.72,0.72,+0.09,35
105/03/09,1607000,1168730,0.74,0.76,0.70,0.72,0.00,22
105/03/10,1839000,1387910,0.77,0.78,0.72,0.75,+0.03,21
105/03/11,1036000,740240,0.72,0.72,0.69,0.69,-0.06,15
105/03/14,1287000,833340,0.69,0.69,0.63,0.63,-0.06,15
105/03/15,1349000,924230,0.67,0.73,0.61,0.61,-0.02,20
105/03/16,1006000,636350,0.63,0.66,0.60,0.62,+0.01,13
105/03/17,1650000,1073100,0.68,0.75,0.61,0.75,+0.13,32
105/03/18,1704000,1309440,0.80,0.80,0.73,0.79,+0.04,60
105/03/21,2655000,2614290,0.99,1.15,0.92,1.11,+0.32,71
105/03/22,2030000,2288650,1.12,1.20,1.04,1.20,+0.09,49
105/03/23,342000,412020,1.23,1.28,1.18,1.28,+0.08,20
105/03/24,75000,104100,1.28,1.44,1.28,1.40,+0.12,7
105/03/25,50000,59180,1.18,1.19,1.15,1.15,-0.25,9
105/03/28,132000,129900,1.03,1.04,0.97,0.97,-0.18,7
105/03/29,8000,8560,1.07,1.07,1.07,1.07,+0.10,5
105/03/30,8000,8120,1.05,1.05,1.01,1.01,-0.06,6
105/03/31,11000,9890,0.99,0.99,0.89,0.89,-0.12,2
105/04/01,50000,45400,0.89,0.94,0.89,0.94,+0.05,5
