100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,60000,54000,0.90,0.90,0.90,0.90,+0.05,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,60000,41400,0.69,0.69,0.69,0.69,-0.11,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,100000,63300,0.64,0.64,0.63,0.63,+0.01,5
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,90000,63900,0.71,0.71,0.71,0.71,+0.01,2
100/10/13,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,5000,3600,0.72,0.72,0.72,0.72,+0.04,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,160000,125900,0.78,0.83,0.78,0.83,+0.11,6
100/10/24,230000,200100,0.87,0.89,0.84,0.84,+0.01,7
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,190000,162900,0.85,0.87,0.85,0.87,+0.05,4
100/10/28,120000,114000,0.95,0.95,0.95,0.95,+0.08,2
100/10/31,81000,80200,0.99,1.00,0.99,1.00,+0.05,2
100/11/01,80000,76800,0.96,0.96,0.96,0.96,-0.04,2
100/11/02,20000,23400,1.17,1.17,1.17,1.17,+0.21,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,21000,21250,1.05,1.05,1.01,1.01,-0.07,2
