99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,90000,79200,0.88,0.88,0.88,0.88,-0.07,1
99/12/03,358000,353850,0.96,1.04,0.96,0.99,0.11,4
99/12/06,318000,343610,1.04,1.16,1.03,1.15,0.16,9
99/12/07,15000,17100,1.14,1.14,1.14,1.14,-0.01,1
99/12/08,210000,239800,1.22,1.22,1.11,1.11,-0.03,8
99/12/09,10000,11510,1.20,1.20,1.13,1.13,0.02,2
99/12/10,235000,228750,0.99,1.01,0.95,0.95,-0.18,7
99/12/13,400000,424000,1.06,1.06,1.06,1.06,0.11,5
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,15400,1.54,1.54,1.54,1.54,0.48,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,15000,21450,1.39,1.51,1.39,1.51,-0.03,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,30500,1.47,1.58,1.47,1.58,0.07,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,15000,34350,2.29,2.29,2.29,2.29,0.71,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,16100,1.61,1.61,1.61,1.61,-0.68,1
100/01/11,10000,17220,1.74,1.74,1.72,1.72,0.11,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,2000,3660,1.85,1.85,1.81,1.81,-0.68,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,102000,183480,1.74,1.81,1.74,1.79,-0.02,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,100000,125000,1.25,1.25,1.25,1.25,-0.54,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,6000,3840,0.61,0.67,0.61,0.67,-0.58,2
100/03/01,106000,68900,0.65,0.65,0.65,0.65,-0.02,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,250000,106280,0.41,0.44,0.41,0.44,-0.21,4
100/03/09,50000,22300,0.45,0.45,0.44,0.44,,2
100/03/10,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
100/03/11,73000,24010,0.32,0.35,0.32,0.35,-0.06,4
100/03/14,221000,116130,0.45,0.56,0.45,0.54,0.19,5
100/03/15,39000,19960,0.64,0.64,0.34,0.34,-0.20,4
100/03/16,100000,45000,0.45,0.45,0.45,0.45,0.11,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,2000,1040,0.52,0.52,0.52,0.52,0.07,1
100/03/21,77000,66660,0.83,0.90,0.83,0.90,0.38,6
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,35000,16750,0.47,0.49,0.47,0.49,0.05,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,1000,530,0.53,0.53,0.53,0.53,0.04,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,15000,5500,0.40,0.40,0.35,0.35,-0.13,2
100/04/20,123000,43650,0.36,0.36,0.34,0.34,-0.01,3
100/04/21,5000,2100,0.42,0.42,0.42,0.42,0.08,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,11700,0.39,0.39,0.39,0.39,,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,5150,0.47,0.56,0.47,0.56,0.19,2
100/04/28,13000,8710,0.67,0.67,0.67,0.67,0.11,1
100/04/29,34000,28620,0.79,0.95,0.71,0.93,0.26,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,22000,9540,0.44,0.44,0.37,0.37,-0.29,3
100/05/05,30000,11400,0.38,0.38,0.38,0.38,0.01,1
100/05/06,10000,2700,0.27,0.27,0.27,0.27,-0.11,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,9000,24210,2.69,2.69,2.69,2.69,X,1
104/07/15,61000,153600,2.71,2.76,2.40,2.53,-0.16,5
104/07/16,55000,133520,2.42,2.49,2.42,2.49,-0.04,2
104/07/17,6000,15540,2.59,2.59,2.59,2.59,0.10,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,49000,91700,2.20,2.20,1.84,1.86,X,6
104/07/23,430000,470870,1.73,1.73,0.93,0.93,-0.93,22
104/07/24,368000,341060,0.97,0.98,0.82,0.97,0.04,19
104/07/27,983000,802450,0.94,0.95,0.61,0.69,-0.28,25
104/07/28,1146000,874390,0.74,0.85,0.70,0.79,0.10,28
104/07/29,935000,681880,0.77,0.77,0.63,0.63,-0.16,10
104/07/30,1014000,738280,0.73,0.76,0.68,0.68,0.05,19
104/07/31,43000,30700,0.73,0.73,0.70,0.70,0.02,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,22000,13860,0.63,0.63,0.63,0.63,X,1
104/08/05,188000,145100,0.70,0.91,0.70,0.91,0.28,8
104/08/06,167000,139440,0.86,0.86,0.82,0.82,-0.09,4
104/08/07,528000,455410,0.82,1.10,0.82,1.10,0.28,12
104/08/10,646000,769780,1.07,1.48,1.02,1.32,0.22,23
104/08/11,609000,809700,1.37,1.40,1.24,1.32,,28
104/08/12,928000,923140,1.02,1.13,0.89,1.13,-0.19,19
104/08/13,470000,519830,1.12,1.19,1.06,1.15,0.02,20
104/08/14,378000,405880,1.02,1.17,1.02,1.17,0.02,9
104/08/17,901000,1109030,1.10,1.31,1.08,1.28,0.11,26
104/08/18,1252000,1852170,1.27,1.78,1.23,1.63,0.35,71
104/08/19,966000,1427410,1.56,1.59,1.16,1.24,-0.39,31
104/08/20,783000,981820,1.24,1.39,1.17,1.39,0.15,37
104/08/21,270000,329680,1.25,1.25,1.12,1.12,-0.27,15
104/08/24,444000,245970,0.62,0.83,0.48,0.53,-0.59,26
104/08/25,531000,280150,0.55,0.59,0.52,0.53,,50
104/08/26,647000,295890,0.48,0.56,0.44,0.52,-0.01,10
104/08/27,117000,76730,0.62,0.72,0.60,0.70,0.18,12
104/08/28,18000,14360,0.86,0.86,0.79,0.83,0.13,5
104/08/31,11000,9600,0.85,0.91,0.85,0.91,0.08,7
104/09/01,5000,3800,0.76,0.76,0.76,0.76,-0.15,1
104/09/02,52000,40620,0.78,0.82,0.78,0.78,0.02,7
104/09/03,63000,58280,0.86,0.97,0.86,0.97,0.19,7
104/09/04,83000,67260,0.82,0.82,0.81,0.81,-0.16,2
