105/02/23,4000,6840,1.71,1.71,1.71,1.71,+0.71,1
105/02/24,244000,365520,1.73,1.74,1.35,1.44,-0.27,14
105/02/25,549000,828530,1.49,1.66,1.43,1.66,+0.22,19
105/02/26,301000,513420,1.63,1.72,1.63,1.68,+0.02,8
105/03/01,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
105/03/02,130000,220000,1.67,1.80,1.67,1.80,+0.21,4
105/03/03,410000,724100,1.81,1.84,1.73,1.73,-0.07,7
105/03/04,245000,454000,1.85,1.86,1.78,1.78,+0.05,8
105/03/07,5000,7550,1.51,1.51,1.51,1.51,-0.27,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,459000,663910,1.39,1.49,1.39,1.49,+0.03,4
105/03/10,2689000,4442570,1.45,1.77,1.37,1.76,+0.27,56
105/03/11,2643000,4437960,1.77,1.79,1.61,1.65,-0.11,89
105/03/14,1543000,2872360,1.72,1.97,1.71,1.95,+0.30,35
105/03/15,750000,1303140,1.90,1.90,1.65,1.66,-0.29,42
105/03/16,32000,50660,1.51,1.68,1.51,1.61,-0.05,3
105/03/17,150000,215640,1.67,1.67,1.38,1.42,-0.19,7
105/03/18,661000,970670,1.37,1.55,1.31,1.55,+0.13,9
105/03/21,358000,569910,1.63,1.71,1.56,1.58,+0.03,10
105/03/22,748000,1221970,1.48,1.68,1.48,1.64,+0.06,12
105/03/23,913000,1525290,1.68,1.74,1.62,1.65,+0.01,43
105/03/24,151000,243110,1.61,1.61,1.61,1.61,-0.04,10
105/03/25,59000,92440,1.59,1.59,1.54,1.54,-0.07,3
105/03/28,1756000,2874620,1.46,1.67,1.46,1.67,+0.13,22
105/03/29,1910000,3672110,1.70,2.09,1.70,2.06,+0.39,83
105/03/30,1982000,4522440,2.22,2.33,2.14,2.33,+0.27,48
105/03/31,986000,2007290,2.12,2.12,2.00,2.08,-0.25,31
105/04/01,11000,24700,2.20,2.30,2.20,2.20,+0.12,3
105/04/06,234000,506550,2.04,2.19,2.04,2.17,-0.03,9
105/04/07,632000,1515460,2.37,2.48,2.30,2.39,+0.22,39
105/04/08,397000,917710,2.33,2.36,2.27,2.36,-0.03,39
105/04/11,88000,217490,2.53,2.53,2.37,2.37,+0.01,7
105/04/12,122000,261850,2.22,2.22,1.83,1.83,-0.54,11
