99/07/12,10000,25200,2.52,2.52,2.52,2.52,0.75,1
99/07/13,15000,43200,2.93,2.93,2.78,2.78,0.26,2
99/07/14,41000,135000,3.28,3.30,3.28,3.30,0.52,3
99/07/15,332000,1297770,3.99,4.19,3.79,4.19,0.89,11
99/07/16,266000,1151420,4.50,4.50,4.06,4.07,-0.12,10
99/07/19,226000,970450,3.53,4.59,3.53,4.25,0.18,13
99/07/20,212000,850160,4.07,4.15,3.91,4.15,-0.10,5
99/07/21,0,0,--,--,--,--,,0
99/07/22,238000,969360,4.13,4.13,3.84,3.84,-0.31,3
99/07/23,60000,236000,3.90,3.94,3.90,3.94,0.10,2
99/07/26,10000,38500,3.85,3.85,3.85,3.85,-0.09,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,12000,53470,4.50,4.50,4.31,4.31,0.46,3
99/07/30,0,0,--,--,--,--,,0
99/08/02,4000,18290,4.34,5.00,4.34,5.00,0.69,4
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,21000,114300,5.35,5.55,5.30,5.55,0.55,3
99/08/09,0,0,--,--,--,--,,0
99/08/10,49000,313850,6.65,6.65,6.40,6.40,0.85,2
99/08/11,1000,6600,6.60,6.60,6.60,6.60,0.20,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,3000,20550,6.85,6.85,6.85,6.85,0.25,1
99/08/16,3000,21900,7.30,7.30,7.30,7.30,0.45,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,20000,144000,7.20,7.20,7.20,7.20,-0.10,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,20000,130000,6.30,6.70,6.30,6.70,0.60,2
99/08/25,20000,134000,6.45,6.95,6.45,6.95,0.25,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,20000,104000,5.20,5.20,5.20,5.20,-0.65,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
