107/05/21,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
107/05/22,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
107/05/24,441000,244820,0.56,0.56,0.54,0.54,-0.02,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,61000,34770,0.57,0.57,0.57,0.57,+0.07,1
107/05/31,62000,34690,0.56,0.56,0.53,0.53,-0.04,2
107/06/04,709000,369770,0.52,0.53,0.52,0.53,-0.01,10
107/06/05,505000,288520,0.54,0.61,0.54,0.59,+0.06,9
107/06/06,250000,119600,0.52,0.52,0.47,0.49,-0.10,3
107/06/08,0,0,---,---,---,---,---,0
107/06/12,50000,22000,0.44,0.44,0.44,0.44,+0.06,1
107/09/07,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
107/09/12,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
107/09/13,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
107/09/19,20000,2500,0.12,0.13,0.12,0.13,+0.02,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,30000,2400,0.08,0.08,0.08,0.08,-0.05,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
