101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,25000,30000,1.20,1.20,1.20,1.20,0.06,1
101/07/05,27000,31310,1.20,1.21,1.12,1.12,-0.08,4
101/07/06,7000,7670,1.09,1.10,1.08,1.08,-0.04,3
101/07/09,6000,6200,1.05,1.05,1.03,1.03,-0.05,2
101/07/10,24000,23760,0.99,0.99,0.99,0.99,-0.04,2
101/07/11,271000,226410,0.86,0.88,0.82,0.85,-0.14,15
101/07/12,104000,75700,0.78,0.78,0.67,0.67,-0.18,15
101/07/13,217000,144310,0.63,0.69,0.62,0.68,0.01,8
101/07/16,81000,54380,0.68,0.68,0.65,0.65,-0.03,9
101/07/17,91000,55310,0.60,0.63,0.60,0.61,-0.04,7
101/07/18,50000,30850,0.62,0.63,0.60,0.60,-0.01,5
101/07/19,26000,20050,0.75,0.80,0.75,0.80,0.20,5
101/07/20,2000,1420,0.71,0.71,0.71,0.71,-0.09,1
101/07/23,20000,11300,0.57,0.57,0.56,0.56,-0.15,2
101/07/24,20000,11200,0.56,0.56,0.56,0.56,,2
101/07/25,40000,22600,0.57,0.57,0.56,0.56,,4
101/07/26,20000,13400,0.66,0.68,0.66,0.68,0.12,2
101/07/27,103000,79400,0.74,0.86,0.73,0.86,0.18,6
101/07/30,10000,9160,0.95,0.95,0.87,0.87,0.01,4
101/07/31,15000,13500,0.89,0.92,0.89,0.92,0.05,2
101/08/01,50000,45300,0.91,0.91,0.90,0.90,-0.02,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,40000,38800,0.97,0.97,0.97,0.97,0.08,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,49700,0.99,1.00,0.99,0.99,-0.01,3
101/08/09,2000,2080,1.04,1.04,1.04,1.04,0.05,1
101/08/10,134000,136010,1.03,1.04,1.00,1.00,-0.04,4
101/08/13,135000,152050,1.13,1.14,1.08,1.08,0.08,7
101/08/14,62000,69860,1.18,1.18,1.12,1.12,0.04,3
101/08/15,169000,183330,1.11,1.11,1.07,1.07,-0.05,4
101/08/16,28000,31430,1.10,1.13,1.10,1.11,0.04,3
101/08/17,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
101/08/20,10000,9950,1.01,1.01,0.98,0.98,-0.08,2
101/08/21,322000,365300,1.12,1.15,1.12,1.12,0.14,6
101/08/22,766000,778130,1.07,1.07,0.98,1.01,-0.11,15
101/08/23,616000,633410,1.03,1.04,1.01,1.04,0.03,10
