101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,29500,0.73,0.76,0.73,0.76,0.01,2
101/04/25,40000,31200,0.78,0.78,0.78,0.78,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,105000,83150,0.83,0.83,0.78,0.78,-0.09,5
101/05/08,160000,121700,0.77,0.79,0.73,0.73,-0.05,6
101/05/09,180000,141200,0.74,0.81,0.74,0.80,0.07,8
101/05/10,60000,47100,0.78,0.79,0.78,0.79,-0.01,2
101/05/11,165000,127200,0.78,0.79,0.76,0.77,-0.02,8
101/05/14,190000,142100,0.74,0.76,0.73,0.73,-0.04,8
101/05/15,242000,172780,0.70,0.74,0.70,0.74,0.01,10
101/05/16,158000,106740,0.70,0.70,0.65,0.66,-0.08,6
101/05/17,110000,71700,0.64,0.66,0.64,0.65,-0.01,3
101/05/18,110000,64300,0.57,0.59,0.57,0.59,-0.06,3
101/05/21,60000,34500,0.56,0.59,0.56,0.59,,2
101/05/22,60000,35700,0.59,0.60,0.59,0.60,0.01,2
101/05/23,20000,12200,0.61,0.61,0.61,0.61,0.01,1
101/05/24,40000,23500,0.59,0.59,0.58,0.58,-0.03,2
101/05/25,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
101/05/28,120000,66000,0.53,0.56,0.53,0.56,0.01,4
101/05/29,110000,72600,0.62,0.70,0.62,0.68,0.12,6
101/05/30,60000,38400,0.65,0.65,0.63,0.63,-0.05,2
101/05/31,70000,41200,0.57,0.61,0.57,0.61,-0.02,3
101/06/01,130000,80100,0.58,0.66,0.58,0.66,0.05,5
101/06/04,190000,95600,0.50,0.53,0.48,0.49,-0.17,7
101/06/05,110000,61600,0.55,0.57,0.55,0.56,0.07,3
101/06/06,60000,37500,0.61,0.64,0.61,0.64,0.08,2
101/06/07,141000,89210,0.66,0.66,0.58,0.61,-0.03,6
101/06/08,120000,70800,0.59,0.59,0.59,0.59,-0.02,4
101/06/11,230000,134900,0.61,0.61,0.58,0.58,-0.01,5
101/06/12,90000,50400,0.54,0.57,0.54,0.57,-0.01,3
101/06/13,120000,71600,0.62,0.62,0.58,0.58,0.01,5
101/06/14,140000,78600,0.58,0.58,0.54,0.54,-0.04,4
101/06/15,150000,82900,0.54,0.60,0.54,0.60,0.06,7
101/06/18,344000,249750,0.70,0.79,0.70,0.71,0.11,15
101/06/19,125000,85500,0.70,0.70,0.67,0.68,-0.03,5
101/06/20,190000,134600,0.70,0.73,0.69,0.73,0.05,7
101/06/21,283000,198640,0.70,0.73,0.68,0.68,-0.05,9
101/06/22,160000,98400,0.62,0.62,0.61,0.61,-0.07,4
101/06/25,117000,71510,0.61,0.63,0.60,0.60,-0.01,5
101/06/26,130000,71800,0.56,0.56,0.55,0.55,-0.05,4
101/06/27,130000,71600,0.53,0.57,0.53,0.56,0.01,3
101/06/28,101000,61140,0.57,0.64,0.57,0.64,0.08,3
101/06/29,51000,33140,0.65,0.65,0.64,0.64,,2
101/07/02,1000,740,0.74,0.74,0.74,0.74,0.10,1
101/07/03,51000,39730,0.73,0.78,0.73,0.78,0.04,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,501000,426800,0.79,0.90,0.79,0.90,0.13,14
101/07/06,798000,675640,0.86,0.88,0.83,0.84,-0.06,11
101/07/09,696000,570980,0.81,0.86,0.80,0.84,,17
101/07/10,571000,487240,0.87,0.87,0.80,0.82,-0.02,16
101/07/11,169000,134820,0.78,0.84,0.78,0.83,0.01,7
101/07/12,181000,149310,0.81,0.84,0.81,0.84,0.01,10
101/07/13,180000,146400,0.80,0.82,0.80,0.82,-0.02,7
101/07/16,381000,338750,0.85,0.95,0.85,0.90,0.08,20
101/07/17,450000,408420,0.89,0.96,0.89,0.94,0.04,17
101/07/18,391000,373880,0.97,1.03,0.92,0.98,0.04,27
101/07/19,550000,618550,1.04,1.18,1.04,1.14,0.16,33
101/07/20,375000,422350,1.14,1.15,1.11,1.13,-0.01,15
101/07/23,285000,286550,1.02,1.02,0.98,1.00,-0.13,7
101/07/24,160000,165500,1.05,1.06,1.00,1.00,,9
101/07/25,230000,233100,1.00,1.05,1.00,1.05,0.05,11
101/07/26,290000,298890,1.05,1.05,0.97,1.00,-0.05,10
101/07/27,759000,895440,1.12,1.34,1.08,1.34,0.34,36
101/07/30,719000,1001040,1.45,1.45,1.32,1.41,0.07,19
101/07/31,370000,502800,1.38,1.40,1.32,1.40,-0.01,8
101/08/01,95000,134350,1.31,1.42,1.31,1.42,0.02,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,228000,454860,1.99,2.00,1.99,2.00,0.08,4
101/09/28,228000,494340,2.18,2.18,2.09,2.09,0.09,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,564000,649640,1.02,1.33,1.02,1.33,X,13
105/09/20,736000,959820,1.33,1.33,1.22,1.24,-0.09,18
105/09/21,841000,1181990,1.27,1.51,1.27,1.47,0.23,64
105/09/22,390000,587220,1.54,1.55,1.44,1.45,-0.02,42
105/09/23,74000,106050,1.45,1.47,1.39,1.39,-0.06,11
105/09/26,125000,171380,1.40,1.40,1.35,1.35,-0.04,11
105/09/29,311000,470870,1.39,1.58,1.39,1.51,0.16,47
105/09/30,590000,879280,1.40,1.55,1.39,1.54,0.03,45
105/10/03,201000,306780,1.56,1.58,1.48,1.49,-0.05,22
105/10/04,156000,230590,1.48,1.52,1.46,1.48,-0.01,20
105/10/05,232000,339640,1.47,1.49,1.43,1.44,-0.04,36
105/10/06,257000,384330,1.42,1.58,1.40,1.58,0.14,39
105/10/07,366000,623640,1.70,1.75,1.61,1.61,0.03,28
105/10/11,443000,781810,1.76,1.85,1.67,1.84,0.23,44
105/10/12,315000,588540,1.90,1.91,1.80,1.81,-0.03,27
105/10/13,165000,277460,1.77,1.79,1.61,1.61,-0.20,16
105/12/09,305000,239450,0.78,0.79,0.78,0.79,0.05,4
105/12/12,105000,82750,0.79,0.79,0.75,0.75,-0.04,2
105/12/13,195000,144280,0.74,0.74,0.72,0.72,-0.03,2
105/12/14,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000,620,0.62,0.62,0.62,0.62,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,110000,58300,0.53,0.53,0.53,0.53,X,2
