106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,98000,80220,0.79,0.85,0.78,0.85,+0.10,4
106/10/16,198000,171760,0.87,0.87,0.86,0.87,+0.02,6
106/10/17,100000,82000,0.82,0.82,0.82,0.82,-0.05,1
106/10/18,75000,57750,0.77,0.77,0.77,0.77,-0.05,1
106/10/19,75000,57750,0.77,0.77,0.77,0.77,0.00,1
106/10/20,180000,139500,0.79,0.79,0.76,0.76,-0.01,2
106/10/23,180000,140400,0.78,0.78,0.78,0.78,+0.02,1
106/10/24,111000,94590,0.84,0.99,0.84,0.98,+0.20,6
106/10/27,406000,367820,0.89,0.96,0.87,0.88,-0.03,16
106/10/30,326000,306490,0.95,0.97,0.86,0.87,-0.01,22
106/11/01,660000,613340,0.86,0.96,0.86,0.95,+0.04,24
106/11/02,230000,208650,0.91,0.93,0.90,0.90,-0.05,10
106/11/03,207000,189330,0.89,0.92,0.88,0.88,-0.02,6
106/11/08,971000,756390,0.77,0.80,0.76,0.80,-0.07,16
106/11/09,747000,590760,0.79,0.80,0.78,0.78,-0.02,9
106/11/13,40000,30200,0.75,0.76,0.75,0.76,-0.04,2
106/11/14,163000,122710,0.77,0.77,0.73,0.75,-0.01,5
106/11/20,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
106/11/21,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
106/11/22,114000,84360,0.74,0.74,0.74,0.74,-0.03,3
106/11/24,3000,2160,0.72,0.72,0.72,0.72,0.00,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,52000,39520,0.76,0.76,0.76,0.76,+0.06,2
106/11/30,519000,432610,0.74,0.88,0.74,0.81,+0.05,18
106/12/01,970000,833710,0.84,0.91,0.79,0.85,+0.04,28
106/12/04,546000,441650,0.80,0.87,0.78,0.87,+0.02,12
106/12/06,257000,178330,0.69,0.70,0.69,0.69,-0.03,5
106/12/07,427000,286900,0.68,0.70,0.66,0.67,-0.02,5
106/12/08,710000,486000,0.67,0.72,0.67,0.72,+0.05,9
106/12/11,728000,492450,0.66,0.70,0.65,0.70,-0.02,10
