106/05/15,310000,768070,2.34,2.64,2.34,2.51,+0.50,17
106/05/16,1288000,3390370,2.57,2.68,2.50,2.66,+0.15,26
106/05/17,635000,1619660,2.66,2.68,2.47,2.53,-0.13,26
106/05/18,536000,1281600,2.44,2.48,2.37,2.38,-0.15,13
106/05/19,851000,2016060,2.41,2.43,2.36,2.36,-0.02,25
106/05/22,713000,1702300,2.32,2.42,2.25,2.30,-0.06,36
106/05/23,612000,1410370,2.33,2.34,2.28,2.29,-0.01,21
106/05/24,210000,459460,2.20,2.24,2.15,2.16,-0.13,17
106/05/25,722000,1709450,2.17,2.67,2.17,2.58,+0.42,24
106/05/26,631000,1666960,2.55,2.87,2.45,2.77,+0.19,36
106/05/31,349000,897840,2.65,2.65,2.54,2.55,-0.22,24
106/06/01,509000,1379980,2.62,2.85,2.62,2.64,+0.09,79
106/06/02,559000,1492580,2.68,2.78,2.58,2.78,+0.14,33
106/06/03,867000,2584550,2.89,3.15,2.88,3.01,+0.23,54
106/06/05,812000,2365700,2.97,2.99,2.84,2.96,-0.05,47
106/06/06,680000,2090320,2.99,3.19,2.99,3.07,+0.11,35
106/06/07,486000,1510290,3.25,3.25,2.89,2.89,-0.18,24
106/06/08,129000,376360,2.85,2.98,2.84,2.96,+0.07,24
106/06/09,160000,468750,3.00,3.00,2.85,2.92,-0.04,17
106/06/12,127000,371490,2.76,2.96,2.76,2.94,+0.02,12
106/06/21,60000,152840,2.55,2.55,2.53,2.53,-0.04,3
106/09/12,97000,365350,3.68,3.93,3.68,3.85,+0.44,9
106/09/13,121000,361960,3.02,3.02,2.92,3.02,-0.83,10
106/09/15,218000,573440,2.83,2.88,2.56,2.70,-0.28,23
106/09/18,285000,744190,2.42,2.74,2.42,2.58,-0.12,11
106/09/20,441000,1124730,2.61,2.65,2.45,2.49,-0.15,22
106/09/21,451000,1146260,2.46,2.62,2.43,2.51,+0.02,22
106/09/22,451000,1078410,2.51,2.51,2.29,2.29,-0.22,23
106/09/25,783000,1508330,2.09,2.11,1.80,1.89,-0.40,34
106/09/26,873000,1533900,1.92,1.97,1.54,1.55,-0.34,34
106/09/27,541000,863120,1.60,1.66,1.52,1.61,+0.06,18
106/09/28,635000,1084860,1.68,1.75,1.63,1.68,+0.07,33
106/09/29,710000,1130260,1.61,1.66,1.48,1.66,-0.02,30
