103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,27000,24570,0.91,0.91,0.91,0.91,-0.02,1
103/04/25,27000,22410,0.83,0.83,0.83,0.83,-0.08,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,98000,77420,0.79,0.79,0.79,0.79,-0.08,1
103/05/05,302000,330920,1.09,1.13,1.05,1.13,+0.34,12
103/05/06,252000,269780,1.09,1.11,1.04,1.04,-0.09,13
103/05/07,279000,291360,1.01,1.09,1.01,1.04,0.00,11
103/05/08,92000,95060,1.03,1.04,1.02,1.04,0.00,4
103/05/09,179000,172930,1.03,1.03,0.92,0.92,-0.12,4
103/05/12,102000,85760,0.83,0.88,0.83,0.88,-0.04,4
103/05/13,50000,40000,0.80,0.80,0.80,0.80,-0.08,3
103/05/14,80000,62000,0.75,0.82,0.75,0.82,+0.02,3
103/05/15,50000,42000,0.84,0.84,0.84,0.84,+0.02,1
103/05/16,198000,158400,0.80,0.80,0.80,0.80,-0.04,6
103/05/19,446000,415820,0.88,1.00,0.88,0.96,+0.16,12
103/05/20,108000,98850,0.96,0.96,0.88,0.90,-0.06,8
103/05/21,290000,242200,0.83,0.91,0.80,0.80,-0.10,12
103/05/22,196000,163020,0.83,0.85,0.82,0.82,+0.02,9
103/05/23,1807000,1711120,0.92,1.00,0.87,0.95,+0.13,45
103/05/26,728000,820650,0.96,1.31,0.96,1.27,+0.32,34
103/05/27,1691000,2458440,1.65,1.65,1.32,1.35,+0.08,55
103/05/28,360000,449780,1.21,1.48,1.18,1.40,+0.05,16
103/05/29,192000,260480,1.39,1.39,1.23,1.26,-0.14,7
103/05/30,627000,872990,1.35,1.47,1.29,1.32,+0.06,18
103/06/03,676000,830410,1.29,1.29,1.17,1.19,-0.13,19
103/06/04,416000,516530,1.17,1.30,1.16,1.30,+0.11,17
103/06/05,976000,1376670,1.27,1.58,1.27,1.54,+0.24,44
103/06/06,948000,1336170,1.50,1.50,1.35,1.42,-0.12,25
103/06/09,903000,1161430,1.42,1.42,1.21,1.29,-0.13,22
103/06/10,189000,231810,1.25,1.25,1.16,1.23,-0.06,13
103/06/11,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
103/06/12,267000,296350,1.18,1.18,1.05,1.08,-0.16,14
103/06/13,161000,174110,1.11,1.11,1.07,1.07,-0.01,7
103/06/16,200000,212000,1.06,1.06,1.06,1.06,-0.01,3
103/06/17,440000,413420,0.96,0.96,0.93,0.95,-0.11,10
103/06/18,831000,764250,0.95,0.96,0.88,0.91,-0.04,15
103/06/19,0,0,---,---,---,---,---,0
103/06/20,200000,174000,0.88,0.88,0.86,0.88,-0.02,4
103/06/23,35000,31200,0.97,0.97,0.86,0.86,-0.02,2
103/06/24,20000,16100,0.79,0.82,0.79,0.82,-0.04,2
103/06/25,91000,69690,0.76,0.79,0.76,0.77,-0.05,4
103/06/26,240000,180450,0.79,0.79,0.73,0.76,-0.01,4
103/06/27,25000,19850,0.79,0.80,0.79,0.79,+0.03,3
103/06/30,10000,8500,0.85,0.85,0.85,0.85,+0.06,1
103/07/01,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,20000,19000,0.95,0.95,0.95,0.95,+0.09,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,210000,128700,0.61,0.62,0.61,0.62,-0.25,4
103/07/08,42000,24210,0.62,0.62,0.57,0.59,-0.03,6
103/07/09,40000,23700,0.59,0.60,0.59,0.59,0.00,4
103/07/10,17000,10180,0.60,0.60,0.59,0.60,+0.01,3
103/07/11,120000,69600,0.58,0.58,0.58,0.58,-0.02,3
103/07/14,244000,135200,0.53,0.65,0.53,0.56,-0.02,16
103/07/15,403000,243950,0.62,0.67,0.55,0.61,+0.05,26
103/07/16,482000,287050,0.55,0.65,0.55,0.59,-0.02,22
103/07/17,230000,123300,0.51,0.56,0.51,0.56,-0.03,12
103/07/18,359000,183290,0.51,0.53,0.51,0.53,-0.03,7
103/07/21,20000,10600,0.53,0.53,0.53,0.53,0.00,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,9200,0.45,0.47,0.45,0.47,+0.01,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,150000,53200,0.34,0.36,0.34,0.36,-0.07,15
103/08/07,222000,113440,0.53,0.53,0.46,0.49,+0.13,11
103/08/08,233000,91840,0.40,0.42,0.39,0.40,-0.09,6
103/08/11,14000,5660,0.39,0.44,0.39,0.44,+0.04,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
103/08/14,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
103/08/15,200000,73500,0.36,0.37,0.36,0.37,+0.01,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,126000,40320,0.32,0.32,0.32,0.32,-0.02,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,84000,42560,0.46,0.55,0.46,0.49,+0.11,11
103/08/27,65000,30600,0.54,0.54,0.45,0.45,-0.04,4
103/08/28,45000,19800,0.44,0.44,0.44,0.44,-0.01,2
