105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,132000,120120,0.91,0.91,0.91,0.91,-0.01,2
105/08/05,142000,129320,0.91,0.92,0.91,0.92,+0.01,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,173000,147050,0.85,0.85,0.85,0.85,+0.02,5
105/08/17,173000,143590,0.83,0.83,0.83,0.83,-0.02,2
105/08/18,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,577000,550370,0.92,1.03,0.92,0.99,+0.21,18
105/09/02,496000,471770,0.96,0.97,0.92,0.92,-0.07,13
105/09/05,86000,79470,0.92,0.95,0.90,0.94,+0.02,5
105/09/06,125000,123350,0.99,0.99,0.93,0.93,-0.01,6
105/09/07,121000,115460,0.93,0.97,0.93,0.95,+0.02,8
105/09/08,70000,66800,0.96,0.96,0.94,0.94,-0.01,2
105/09/09,1000,940,0.94,0.94,0.94,0.94,0.00,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,431000,446300,0.99,1.06,0.99,1.05,+0.11,13
105/09/13,537000,543510,1.03,1.06,0.96,1.00,-0.05,17
105/09/14,133000,133190,0.97,1.02,0.97,1.02,+0.02,6
105/09/19,162000,181220,1.18,1.18,1.09,1.14,+0.12,10
105/09/20,276000,300340,1.09,1.09,1.07,1.07,-0.07,8
105/09/21,57000,62390,1.11,1.11,1.06,1.06,-0.01,5
105/09/22,128000,129890,1.07,1.07,0.99,1.00,-0.06,11
105/09/23,70000,73000,1.04,1.05,1.04,1.05,+0.05,3
105/09/26,145000,150500,1.03,1.04,1.02,1.02,-0.03,4
105/09/29,100000,106090,1.05,1.07,1.02,1.02,0.00,4
105/09/30,179000,178650,0.99,1.01,0.99,0.99,-0.03,4
105/10/03,45000,45750,1.01,1.02,1.01,1.01,+0.02,3
105/10/04,6000,6000,1.00,1.00,1.00,1.00,-0.01,2
105/10/05,463000,504450,1.12,1.12,1.06,1.06,+0.06,21
105/10/06,388000,413860,1.05,1.10,1.04,1.10,+0.04,13
105/10/07,54000,59820,1.11,1.11,1.08,1.08,-0.02,3
105/10/11,199000,201640,1.06,1.06,0.99,1.01,-0.07,9
105/10/12,15000,13650,0.91,0.91,0.91,0.91,-0.10,1
105/10/13,62000,54270,0.88,0.88,0.83,0.83,-0.08,4
105/12/09,27000,6790,0.27,0.27,0.25,0.25,+0.02,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
