103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,180000,257100,1.47,1.47,1.42,1.42,X,2
103/05/28,1220000,1926130,1.32,1.77,1.32,1.77,0.35,21
103/05/29,1558000,3097550,1.95,2.09,1.90,1.95,0.18,38
103/05/30,579000,1147830,1.98,2.07,1.81,1.83,-0.12,29
103/06/03,304000,539120,1.88,1.88,1.69,1.80,-0.03,13
103/06/04,1010000,1910460,1.83,1.91,1.83,1.89,0.09,15
103/06/05,1863000,3637830,1.92,2.07,1.90,2.03,0.14,30
103/06/06,918000,1841560,2.08,2.08,1.93,1.98,-0.05,120
103/06/09,200000,429270,2.15,2.20,2.10,2.10,0.12,5
103/06/10,187000,389210,2.10,2.11,1.99,2.10,,16
103/06/11,339000,686370,2.05,2.05,1.98,1.98,-0.12,15
103/06/12,1007000,2074820,1.97,2.13,1.97,2.01,0.03,19
103/06/13,408000,807760,2.02,2.06,1.87,1.93,-0.08,11
103/06/16,932000,1897940,1.98,2.09,1.93,2.05,0.12,13
103/06/17,1206000,2510440,2.07,2.16,2.00,2.08,0.03,24
103/06/18,325000,676290,2.11,2.11,1.87,1.87,-0.21,12
103/06/19,81000,154830,1.94,1.98,1.87,1.98,0.11,6
103/06/20,1587000,3635740,2.02,2.44,2.02,2.28,0.30,45
103/06/23,1551000,3625960,2.35,2.45,2.09,2.09,-0.19,43
103/06/24,1367000,3347130,2.16,2.81,2.16,2.81,0.72,64
103/06/25,919000,2550690,2.81,3.30,2.54,3.01,0.20,61
103/06/26,656000,1984470,2.95,3.31,2.79,2.88,-0.13,44
103/06/27,379000,1031560,2.89,2.89,2.64,2.67,-0.21,34
103/06/30,110000,312750,2.76,2.91,2.76,2.85,0.18,13
103/07/01,1095000,3024390,2.96,2.98,2.59,2.63,-0.22,35
103/07/02,568000,1452730,2.71,2.91,2.38,2.51,-0.12,16
103/07/03,29000,72500,2.50,2.50,2.50,2.50,-0.01,4
103/07/04,538000,1398100,2.50,2.80,2.50,2.55,0.05,15
103/07/07,95000,238650,2.54,2.70,2.40,2.44,-0.11,7
103/07/08,79000,211380,2.85,2.85,2.56,2.58,0.14,16
103/07/09,41000,101710,2.51,2.53,2.45,2.46,-0.12,6
103/07/10,59000,155290,2.51,2.75,2.51,2.75,0.29,10
103/07/11,194000,462150,2.60,2.60,2.23,2.33,-0.42,13
103/07/14,60000,145780,2.22,2.64,2.22,2.64,0.31,9
103/07/15,20000,48830,2.41,2.45,2.41,2.42,-0.22,3
103/07/16,21000,48920,2.38,2.38,2.30,2.32,-0.10,4
103/07/17,44000,93890,2.28,2.28,2.00,2.02,-0.30,8
103/07/18,83000,167980,1.90,2.14,1.90,2.14,0.12,10
103/07/21,87000,218510,2.39,2.62,2.39,2.49,0.35,15
103/07/22,33000,83400,2.54,2.58,2.47,2.47,-0.02,8
103/07/24,25000,61310,2.55,2.55,2.44,2.44,-0.03,4
103/07/25,14000,32380,2.35,2.35,2.30,2.30,-0.14,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,22000,43980,2.00,2.00,1.99,1.99,X,3
103/07/30,6000,11180,1.87,1.87,1.86,1.86,-0.13,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,28000,62580,2.24,2.30,2.20,2.30,X,5
103/08/04,2000,4740,2.37,2.37,2.37,2.37,0.07,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,330000,644130,2.02,2.02,1.94,1.99,X,10
103/08/08,250000,459710,1.96,2.05,1.59,1.59,-0.40,15
103/08/11,115000,185150,1.59,1.83,1.59,1.83,0.24,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,65000,142160,1.91,2.34,1.91,2.34,X,12
103/08/14,54000,112060,2.20,2.20,2.00,2.00,-0.34,6
103/08/15,27000,50670,1.96,1.96,1.87,1.87,-0.13,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,702000,1273700,1.84,1.84,1.80,1.80,X,6
103/08/20,104000,196520,1.89,1.90,1.72,1.72,-0.08,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,2000,3380,1.69,1.69,1.69,1.69,X,1
103/08/25,10000,16900,1.69,1.69,1.69,1.69,,1
103/08/26,12000,23360,1.93,1.95,1.93,1.95,0.26,2
103/08/27,15000,28600,1.86,1.93,1.86,1.93,-0.02,4
103/08/28,124000,253140,2.02,2.22,2.02,2.12,0.19,7
103/08/29,14000,28220,2.03,2.03,2.01,2.01,-0.11,2
103/09/01,200000,415000,2.10,2.10,2.05,2.05,0.04,4
103/09/02,290000,584400,2.07,2.07,1.87,1.89,-0.16,7
103/09/03,0,0,--,--,--,--,,0
103/09/04,12000,20360,1.70,1.70,1.68,1.68,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,150000,250500,1.66,1.69,1.66,1.69,X,2
103/09/10,50000,81000,1.62,1.62,1.62,1.62,-0.07,1
103/09/11,30000,47400,1.58,1.58,1.58,1.58,-0.04,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,12000,16620,1.46,1.46,1.37,1.37,X,2
103/09/16,50000,64000,1.28,1.28,1.28,1.28,-0.09,2
103/09/17,3000,4470,1.49,1.49,1.49,1.49,0.21,1
103/09/18,100000,149900,1.50,1.50,1.49,1.50,0.01,11
103/09/19,100000,149000,1.49,1.49,1.49,1.49,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,90000,113500,1.23,1.31,1.23,1.28,X,9
103/09/26,64000,72100,1.16,1.16,1.06,1.06,-0.22,7
103/09/29,0,0,--,--,--,--,,0
103/09/30,38000,33980,0.85,0.91,0.85,0.91,X,2
103/10/01,50000,54300,0.94,1.17,0.94,1.17,0.26,5
103/10/02,20000,20000,1.00,1.00,1.00,1.00,-0.17,1
103/10/03,25000,26800,1.08,1.08,1.07,1.07,0.07,3
103/10/06,60000,72800,1.15,1.25,1.15,1.25,0.18,8
103/10/07,70000,89200,1.25,1.30,1.20,1.20,-0.05,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,8000,6320,0.79,0.79,0.79,0.79,X,1
103/10/15,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
103/10/16,5000,4000,0.80,0.80,0.80,0.80,0.08,1
103/10/17,5000,3050,0.61,0.61,0.61,0.61,-0.19,1
103/10/20,177000,120210,0.66,0.69,0.66,0.66,0.05,4
103/10/21,60000,36000,0.60,0.60,0.60,0.60,-0.06,3
103/10/22,174000,138540,0.73,0.81,0.73,0.80,0.20,6
103/10/23,303000,237590,0.83,0.83,0.75,0.75,-0.05,7
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,135000,132050,0.93,1.03,0.93,0.95,X,6
103/10/30,96000,82450,0.88,0.95,0.83,0.95,,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,10200,1.02,1.02,1.02,1.02,X,1
103/11/04,20000,18600,0.93,0.93,0.93,0.93,-0.09,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,319000,281910,0.88,0.89,0.88,0.89,X,8
103/11/07,377000,282750,0.76,0.76,0.70,0.75,-0.14,5
103/11/10,58000,45820,0.79,0.79,0.79,0.79,0.04,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,100000,36500,0.37,0.37,0.36,0.36,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,498000,209260,0.36,0.48,0.36,0.45,X,10
103/11/21,198000,87120,0.44,0.44,0.44,0.44,-0.01,1
103/11/24,20000,9000,0.45,0.45,0.45,0.45,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/28,80000,29600,0.37,0.37,0.37,0.37,-0.01,1
103/12/01,20000,7600,0.38,0.38,0.38,0.38,0.01,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,15000,6750,0.45,0.45,0.45,0.45,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,8000,3520,0.44,0.44,0.44,0.44,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,189000,83160,0.44,0.44,0.44,0.44,X,1
103/12/11,194000,81820,0.43,0.47,0.41,0.47,0.03,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,35000,10500,0.30,0.30,0.30,0.30,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/22,9000,4050,0.45,0.45,0.45,0.45,0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,15000,5700,0.38,0.38,0.38,0.38,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,300000,106000,0.35,0.36,0.35,0.36,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,90000,26100,0.29,0.29,0.29,0.29,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,30000,1500,0.05,0.05,0.05,0.05,X,1
104/01/15,0,0,--,--,--,--,,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,20000,20600,1.04,1.04,1.02,1.02,0.00,2
107/04/11,282000,345680,1.11,1.28,1.11,1.25,0.23,21
107/04/12,869000,1067120,1.23,1.30,1.15,1.27,0.02,36
107/04/13,1192000,1550050,1.25,1.33,1.25,1.25,-0.02,31
107/04/16,401000,485700,1.16,1.24,1.16,1.22,-0.03,20
107/04/17,281000,348360,1.25,1.25,1.22,1.24,0.02,11
107/04/18,274000,350110,1.26,1.33,1.26,1.26,0.02,11
107/04/19,219000,288490,1.29,1.35,1.28,1.29,0.03,21
107/04/20,445000,588190,1.27,1.38,1.26,1.34,0.05,29
107/04/23,298000,397600,1.37,1.37,1.29,1.29,-0.05,21
107/04/24,442000,491080,1.26,1.26,1.06,1.06,-0.23,25
107/04/25,624000,698480,1.10,1.15,1.09,1.14,0.08,36
107/04/26,819000,924470,1.17,1.17,1.01,1.02,-0.12,41
107/04/27,172000,182470,1.07,1.08,1.04,1.08,0.06,30
107/04/30,1346000,1608300,1.12,1.22,1.12,1.22,0.14,32
107/05/02,1324000,1530530,1.20,1.20,1.12,1.16,-0.06,36
107/05/03,801000,857690,1.07,1.08,1.07,1.07,-0.09,14
107/05/04,399000,410760,1.03,1.05,0.98,1.03,-0.04,13
107/05/07,35000,38350,1.11,1.11,1.07,1.08,0.05,3
107/05/08,152000,162540,1.05,1.10,1.05,1.10,0.02,3
107/05/09,257000,269790,1.06,1.06,1.03,1.03,-0.07,6
107/05/10,40000,40500,1.02,1.02,1.00,1.00,-0.03,4
107/05/11,353000,337650,0.99,0.99,0.94,0.97,-0.03,8
107/05/14,733000,821180,1.17,1.17,1.08,1.11,0.14,19
107/05/15,457000,501520,1.13,1.13,1.05,1.05,-0.06,10
107/05/16,100000,103300,1.02,1.08,1.01,1.02,-0.03,9
107/05/17,382000,380420,1.02,1.02,0.99,1.00,-0.02,10
107/05/18,765000,753450,0.97,1.01,0.96,0.97,-0.03,13
107/05/21,438000,422570,0.98,0.98,0.95,0.95,-0.02,10
