95/07/13,15329000,37546690,2.44,2.70,2.44,2.53,0.63,316
95/07/14,1281000,3163390,2.44,2.53,2.44,2.53,,69
95/07/17,1872000,4320910,2.50,2.50,2.20,2.25,-0.28,181
95/07/18,2562000,5391090,2.30,2.30,2.00,2.10,-0.15,267
95/07/19,2096000,4393690,2.15,2.20,1.96,2.05,-0.05,255
95/07/20,3414000,7345300,2.10,2.31,2.05,2.12,0.07,336
95/07/21,2590000,4558880,2.12,2.12,1.63,1.76,-0.36,265
95/07/24,2145000,3176210,1.70,1.70,1.38,1.42,-0.34,258
95/07/25,1756000,2620820,1.46,1.58,1.38,1.45,0.03,177
95/07/26,1909000,2653660,1.48,1.50,1.30,1.30,-0.15,188
95/07/27,2365000,3359820,1.35,1.54,1.35,1.51,0.21,184
95/07/28,2522000,3531980,1.50,1.52,1.30,1.32,-0.19,230
95/07/31,1590000,2030420,1.35,1.37,1.20,1.20,-0.12,130
95/08/01,1369000,1625290,1.30,1.30,1.14,1.14,-0.06,102
95/08/02,1587000,1971130,1.20,1.30,1.20,1.20,0.06,148
95/08/03,1020000,1243230,1.25,1.28,1.17,1.24,0.04,84
95/08/04,1354000,1704790,1.26,1.29,1.23,1.25,0.01,120
95/08/07,1149000,1331860,1.29,1.29,1.10,1.12,-0.13,94
95/08/08,977000,1085900,1.10,1.15,1.07,1.07,-0.05,80
95/08/09,2705000,3147830,1.10,1.25,1.07,1.23,0.16,223
95/08/10,1461000,1814090,1.27,1.27,1.20,1.23,,98
95/08/11,1955000,2422370,1.25,1.30,1.19,1.29,0.06,208
95/08/14,1395000,1785270,1.35,1.35,1.18,1.18,-0.11,75
95/08/15,1851000,2203590,1.25,1.25,1.10,1.17,-0.01,268
95/08/16,1253000,1461290,1.17,1.25,1.11,1.15,-0.02,108
95/08/17,2099000,2557590,1.20,1.28,1.16,1.24,0.09,222
95/08/18,2307000,2920590,1.24,1.30,1.22,1.26,0.02,211
95/08/21,1751000,2008030,1.26,1.30,1.00,1.13,-0.13,157
95/08/22,949000,1123350,1.11,1.25,1.11,1.17,0.04,64
95/08/23,1244000,1491510,1.20,1.29,1.13,1.24,0.07,71
95/08/24,2423000,3276400,1.23,1.58,1.23,1.58,0.34,161
95/08/25,1601000,2633130,1.60,1.70,1.58,1.62,0.04,128
95/08/28,1788000,2549600,1.61,1.65,1.15,1.40,-0.22,128
95/08/29,1109000,1489490,1.48,1.48,1.25,1.37,-0.03,72
95/08/30,1069000,1636090,1.47,1.60,1.47,1.48,0.11,84
95/08/31,955000,1537020,1.60,1.65,1.55,1.63,0.15,72
95/09/01,1299000,2003100,1.62,1.70,1.44,1.49,-0.14,81
95/09/04,814000,1213120,1.49,1.54,1.44,1.49,,61
95/09/05,1033000,1553370,1.49,1.57,1.41,1.52,0.03,90
95/09/06,865000,1289820,1.50,1.55,1.43,1.50,-0.02,63
95/09/07,2013000,2945830,1.49,1.58,1.35,1.48,-0.02,169
95/09/08,1763000,2350520,1.46,1.53,1.20,1.25,-0.23,142
95/09/11,2287000,2779630,1.30,1.39,1.05,1.12,-0.13,158
95/09/12,2712000,2441970,1.12,1.18,0.72,0.77,-0.35,219
95/09/13,2007000,1429240,0.80,0.82,0.66,0.77,,118
95/09/14,1364000,915010,0.80,0.80,0.54,0.64,-0.13,101
95/09/15,768000,535240,0.70,0.75,0.63,0.70,0.06,67
95/09/18,1577000,1224520,0.78,0.85,0.73,0.80,0.10,110
95/09/19,1205000,945330,0.80,0.81,0.74,0.77,-0.03,82
95/09/20,1017000,718620,0.76,0.77,0.66,0.76,-0.01,75
95/09/21,1375000,1050780,0.80,0.85,0.74,0.74,-0.02,84
95/09/22,658000,473090,0.77,0.77,0.69,0.73,-0.01,47
95/09/25,1498000,1129360,0.80,0.83,0.69,0.69,-0.04,98
95/09/26,906000,622000,0.79,0.79,0.63,0.68,-0.01,68
95/09/27,944000,604200,0.73,0.73,0.60,0.65,-0.03,60
95/09/28,2299000,1140710,0.65,0.65,0.41,0.45,-0.20,161
95/09/29,1009000,421370,0.45,0.45,0.40,0.43,-0.02,74
95/10/02,536000,219450,0.45,0.45,0.40,0.40,-0.03,42
95/10/03,569000,236510,0.40,0.43,0.39,0.39,-0.01,34
95/10/04,1519000,512990,0.42,0.42,0.28,0.29,-0.10,74
95/10/05,2056000,531320,0.35,0.35,0.23,0.25,-0.04,82
95/10/11,1251000,316920,0.28,0.28,0.23,0.27,0.02,53
95/10/12,752000,180010,0.27,0.27,0.22,0.25,-0.02,32
95/10/13,904000,213810,0.27,0.27,0.23,0.24,-0.01,38
95/10/14,825000,172720,0.24,0.25,0.18,0.22,-0.02,38
95/10/16,556000,106820,0.21,0.21,0.17,0.17,-0.05,25
95/10/17,528000,92910,0.20,0.20,0.17,0.17,,18
95/10/18,673000,100780,0.17,0.17,0.14,0.16,-0.01,30
95/10/19,1715000,334860,0.18,0.23,0.16,0.19,0.03,85
95/10/20,1469000,351100,0.22,0.25,0.22,0.24,0.05,70
95/10/23,914000,195230,0.25,0.25,0.19,0.20,-0.04,45
95/10/24,699000,128210,0.20,0.21,0.17,0.18,-0.02,26
95/10/25,1032000,163950,0.20,0.20,0.15,0.18,,30
95/10/26,630000,104400,0.17,0.19,0.14,0.16,-0.02,34
95/10/27,1106000,126110,0.15,0.15,0.10,0.12,-0.04,44
95/10/30,723000,57120,0.11,0.11,0.06,0.07,-0.05,30
95/10/31,754000,57070,0.07,0.08,0.07,0.08,0.01,23
95/11/01,491000,39430,0.08,0.09,0.07,0.07,-0.01,22
95/11/02,782000,40100,0.07,0.07,0.02,0.06,-0.01,23
95/11/03,442000,20810,0.03,0.06,0.03,0.05,-0.01,17
95/11/06,321000,10430,0.05,0.05,0.03,0.03,-0.02,10
95/11/07,299000,11740,0.03,0.05,0.03,0.05,0.02,11
95/11/08,401000,18050,0.05,0.05,0.04,0.04,-0.01,11
95/11/09,87000,3050,0.03,0.05,0.03,0.03,-0.01,8
95/11/10,202000,9040,0.03,0.05,0.03,0.03,,16
95/11/13,1282000,30210,0.02,0.05,0.01,0.02,-0.01,31
95/11/14,1532000,18950,0.02,0.02,0.01,0.01,-0.01,32
95/11/15,364000,11280,0.03,0.05,0.02,0.02,0.01,20
95/11/16,255000,7610,0.02,0.04,0.02,0.04,0.02,9
95/11/17,723000,24830,0.04,0.05,0.02,0.05,0.01,22
95/11/20,85000,2950,0.02,0.06,0.02,0.03,-0.02,5
95/11/21,102000,4250,0.05,0.05,0.03,0.03,,8
95/11/22,385000,11540,0.03,0.03,0.02,0.02,-0.01,13
95/11/23,116000,2820,0.02,0.03,0.02,0.02,,8
95/11/24,593000,10500,0.02,0.04,0.01,0.01,-0.01,23
95/11/27,102000,2010,0.02,0.02,0.01,0.01,,8
95/11/28,661000,13210,0.02,0.02,0.01,0.02,0.01,17
95/11/29,352000,6050,0.02,0.03,0.01,0.03,0.01,12
95/11/30,65000,1310,0.02,0.03,0.02,0.03,,5
95/12/01,350000,10400,0.03,0.03,0.02,0.02,-0.01,14
95/12/04,39000,1170,0.03,0.03,0.03,0.03,0.01,2
95/12/05,286000,5240,0.02,0.03,0.01,0.02,-0.01,12
95/12/06,99000,2090,0.02,0.03,0.02,0.03,0.01,9
95/12/07,800000,18910,0.02,0.03,0.02,0.02,-0.01,19
95/12/08,234000,4680,0.02,0.02,0.02,0.02,,6
95/12/11,0,0,--,--,--,--,,0
95/12/12,0,0,--,--,--,--,,0
95/12/13,171000,1710,0.01,0.01,0.01,0.01,-0.01,7
95/12/14,320000,3200,0.01,0.01,0.01,0.01,,10
95/12/15,727000,12270,0.01,0.02,0.01,0.02,0.01,31
95/12/18,51000,520,0.01,0.02,0.01,0.02,,2
95/12/19,0,0,--,--,--,--,,0
95/12/20,845000,8450,0.01,0.01,0.01,0.01,,16
95/12/21,0,0,--,--,--,--,,0
95/12/22,0,0,--,--,--,--,,0
95/12/25,0,0,--,--,--,--,,0
95/12/26,10000,100,0.01,0.01,0.01,0.01,,1
95/12/27,500000,5040,0.01,0.02,0.01,0.01,,16
95/12/28,0,0,--,--,--,--,,0
95/12/29,0,0,--,--,--,--,,0
96/01/02,0,0,--,--,--,--,,0
96/01/03,0,0,--,--,--,--,,0
96/01/04,10000,100,0.01,0.01,0.01,0.01,,1
96/01/05,99000,990,0.01,0.01,0.01,0.01,,1
96/01/08,0,0,--,--,--,--,,0
96/01/09,0,0,--,--,--,--,,0
96/01/10,20000,200,0.01,0.01,0.01,0.01,,1
97/04/22,14282000,9870070,0.69,0.76,0.69,0.76,,249
97/04/23,254000,196170,0.76,1.05,0.68,0.80,0.04,89
97/04/24,179000,134200,0.80,0.80,0.70,0.74,-0.06,75
97/04/25,104000,78170,0.74,0.81,0.74,0.81,0.07,27
97/04/28,221000,164850,0.83,0.83,0.67,0.80,-0.01,92
97/04/29,152000,122470,0.83,0.83,0.72,0.75,-0.05,59
97/04/30,215000,160640,0.77,0.79,0.66,0.75,,99
97/05/02,60000,46210,0.77,0.81,0.75,0.78,0.03,17
97/05/05,147000,107950,0.78,0.78,0.67,0.78,,59
97/05/06,181000,143210,0.78,0.82,0.72,0.79,0.01,51
97/05/07,106000,83530,0.79,0.81,0.77,0.77,-0.02,17
97/05/08,259000,186650,0.76,0.76,0.67,0.70,-0.07,88
97/05/09,65000,43700,0.70,0.70,0.66,0.68,-0.02,8
97/05/12,118000,80060,0.68,0.70,0.66,0.66,-0.02,10
97/05/13,167000,109580,0.66,0.66,0.63,0.65,-0.01,56
97/05/14,243000,172580,0.65,0.74,0.62,0.71,0.06,83
97/05/15,379000,267080,0.71,0.79,0.65,0.73,0.02,104
97/05/16,220000,166270,0.73,0.78,0.70,0.78,0.05,56
97/05/19,63000,44600,0.78,0.78,0.65,0.65,-0.13,8
97/05/20,216000,139960,0.65,0.65,0.58,0.64,-0.01,76
97/05/21,63000,40320,0.64,0.64,0.64,0.64,,15
97/05/22,213000,135120,0.64,0.64,0.60,0.64,,55
97/05/23,195000,130050,0.64,0.68,0.60,0.60,-0.04,54
97/05/26,77000,39210,0.60,0.60,0.45,0.46,-0.14,11
97/05/27,305000,129460,0.46,0.46,0.38,0.46,,97
97/05/28,215000,93330,0.46,0.49,0.38,0.40,-0.06,59
97/05/29,82000,32800,0.40,0.40,0.40,0.40,,12
97/05/30,255000,102640,0.40,0.43,0.40,0.43,0.03,67
97/06/02,256000,82730,0.43,0.43,0.31,0.31,-0.12,84
97/06/03,193000,47160,0.24,0.31,0.24,0.31,,64
97/06/04,261000,80910,0.31,0.31,0.31,0.31,,85
97/06/05,288000,99910,0.31,0.45,0.25,0.45,0.14,96
97/06/06,618000,272360,0.45,0.45,0.41,0.45,,94
97/06/09,344000,109320,0.32,0.45,0.31,0.45,,59
97/06/10,549000,239230,0.34,0.45,0.32,0.43,-0.02,90
97/06/11,354000,116480,0.42,0.42,0.28,0.30,-0.13,57
97/06/12,18000,5190,0.30,0.30,0.27,0.27,-0.03,3
97/06/13,42000,10140,0.27,0.27,0.20,0.20,-0.07,11
97/06/16,446000,53640,0.20,0.20,0.08,0.10,-0.10,74
97/06/17,316000,35320,0.15,0.15,0.07,0.10,,52
97/06/18,431000,75350,0.10,0.18,0.10,0.15,0.05,65
97/06/19,303000,41300,0.15,0.15,0.12,0.12,-0.03,64
97/06/20,145000,17400,0.12,0.12,0.12,0.12,,42
97/06/23,235000,28200,0.12,0.12,0.12,0.12,,62
97/06/24,171000,19960,0.12,0.12,0.11,0.11,-0.01,42
97/06/25,25000,2500,0.10,0.10,0.10,0.10,-0.01,4
97/06/26,328000,64240,0.10,0.20,0.10,0.19,0.09,64
97/06/27,44000,6660,0.19,0.19,0.14,0.14,-0.05,6
97/06/30,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
97/07/01,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
97/07/02,184000,19890,0.12,0.12,0.03,0.10,-0.02,43
97/07/03,10000,1000,0.10,0.10,0.10,0.10,,1
97/07/04,41000,4490,0.10,0.13,0.10,0.10,,8
97/07/07,316000,45630,0.16,0.16,0.11,0.11,0.01,69
97/07/08,233000,25630,0.11,0.11,0.11,0.11,,44
97/07/09,374000,41140,0.11,0.11,0.11,0.11,,68
97/07/10,301000,30040,0.11,0.11,0.03,0.09,-0.02,69
97/07/11,355000,34200,0.09,0.10,0.09,0.10,0.01,63
97/07/14,9000,1350,0.15,0.15,0.15,0.15,0.05,7
97/07/15,174000,18750,0.15,0.15,0.07,0.07,-0.08,46
97/07/16,177000,20960,0.18,0.18,0.04,0.05,-0.02,66
97/07/17,1000,230,0.23,0.23,0.23,0.23,0.18,1
97/07/18,1000,230,0.23,0.23,0.23,0.23,,1
97/07/21,5000,1150,0.23,0.23,0.23,0.23,,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,11000,2530,0.23,0.23,0.23,0.23,,2
97/07/24,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
