101/08/29,15000,11250,0.75,0.75,0.75,0.75,-0.15,1
101/08/30,215000,170400,0.74,0.85,0.74,0.77,0.02,13
101/08/31,142000,110980,0.80,0.80,0.77,0.77,,10
101/09/03,60000,47200,0.77,0.79,0.77,0.79,0.02,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,26000,18680,0.75,0.75,0.70,0.71,-0.10,12
101/09/06,59000,42960,0.72,0.73,0.71,0.71,,4
101/09/07,227000,171360,0.75,0.77,0.75,0.76,0.05,8
101/09/10,114000,91200,0.78,0.81,0.78,0.81,0.05,4
101/09/11,101000,78990,0.83,0.83,0.76,0.78,-0.03,7
101/09/12,448000,318810,0.72,0.73,0.69,0.71,-0.07,21
101/09/13,315000,223770,0.71,0.73,0.70,0.71,,14
101/09/14,255000,184550,0.73,0.73,0.72,0.72,0.01,14
101/09/17,721000,603850,0.79,1.00,0.79,1.00,0.28,23
101/09/18,945000,918140,0.98,1.04,0.94,0.98,-0.02,38
101/09/19,1417000,1380210,1.03,1.03,0.95,0.97,-0.01,34
101/09/20,256000,250120,0.99,1.00,0.96,0.98,0.01,11
101/09/21,1014000,1041550,0.98,1.06,0.98,1.03,0.05,32
101/09/24,211000,204360,1.00,1.00,0.95,0.96,-0.07,8
101/09/25,574000,517080,0.93,0.93,0.88,0.88,-0.08,13
101/09/26,61000,48800,0.81,0.82,0.79,0.81,-0.07,5
101/09/27,20000,17200,0.86,0.86,0.86,0.86,0.05,1
101/09/28,612000,450580,0.79,0.79,0.72,0.73,-0.13,15
101/10/01,601000,418280,0.70,0.72,0.69,0.72,-0.01,22
101/10/02,686000,501780,0.74,0.75,0.68,0.72,,17
101/10/03,422000,338170,0.77,0.82,0.76,0.82,0.10,18
101/10/04,141000,115430,0.77,0.84,0.77,0.84,0.02,7
101/10/05,345000,300890,0.88,0.90,0.83,0.83,-0.01,9
101/10/08,24000,18840,0.79,0.80,0.75,0.75,-0.08,3
101/10/09,448000,309030,0.70,0.70,0.68,0.69,-0.06,9
101/10/11,77000,49700,0.65,0.66,0.64,0.65,-0.04,8
101/10/12,218000,144280,0.69,0.69,0.65,0.66,0.01,4
101/10/15,167000,87150,0.58,0.58,0.51,0.51,-0.15,14
101/10/16,114000,61280,0.50,0.56,0.50,0.54,0.03,10
101/10/17,23000,12700,0.56,0.57,0.55,0.55,0.01,4
101/10/18,239000,133760,0.58,0.58,0.54,0.55,,7
101/10/19,175000,85670,0.47,0.50,0.46,0.49,-0.06,9
101/10/22,618000,322260,0.48,0.55,0.48,0.55,0.06,11
101/10/23,271000,144980,0.54,0.56,0.52,0.55,,12
101/10/24,361000,198590,0.56,0.56,0.55,0.55,,10
101/10/25,375000,200360,0.55,0.55,0.51,0.51,-0.04,11
101/10/26,151000,74440,0.51,0.51,0.48,0.48,-0.03,7
101/10/29,232000,85670,0.43,0.46,0.35,0.35,-0.13,16
101/10/30,123000,42290,0.31,0.38,0.31,0.38,0.03,5
101/10/31,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
101/11/01,11000,2630,0.24,0.24,0.23,0.23,-0.11,2
101/11/02,2000,560,0.28,0.28,0.28,0.28,0.05,1
101/11/05,889000,176470,0.20,0.22,0.18,0.18,-0.10,18
101/11/06,1010000,200020,0.19,0.20,0.19,0.20,0.02,11
101/11/07,483000,110180,0.21,0.25,0.21,0.25,0.05,8
101/11/08,489000,149870,0.23,0.33,0.22,0.32,0.07,19
101/11/09,548000,195580,0.34,0.42,0.34,0.41,0.09,19
101/11/12,370000,144490,0.42,0.42,0.37,0.37,-0.04,9
101/11/13,129000,45250,0.36,0.36,0.35,0.35,-0.02,4
101/11/14,283000,94170,0.33,0.34,0.32,0.34,-0.01,7
