102/11/07,2000,1420,0.71,0.71,0.71,0.71,-0.13,1
102/11/08,10000,7300,0.73,0.73,0.73,0.73,0.02,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,7200,0.72,0.72,0.72,0.72,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,7700,0.77,0.77,0.77,0.77,X,5
102/11/15,10000,11100,1.11,1.11,1.11,1.11,0.34,1
102/11/18,11000,10080,0.91,0.94,0.91,0.92,-0.19,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,302000,309750,0.98,1.09,0.98,1.04,X,8
102/11/21,249000,234410,0.95,0.95,0.88,0.88,-0.16,8
102/11/22,50000,38500,0.77,0.77,0.77,0.77,-0.11,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,50000,40500,0.81,0.81,0.81,0.81,X,1
102/11/29,63000,51630,0.82,0.82,0.81,0.81,,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,8400,0.84,0.84,0.84,0.84,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,13920,0.72,0.72,0.68,0.68,X,2
102/12/11,20000,13600,0.68,0.68,0.68,0.68,,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,11600,0.60,0.60,0.56,0.56,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,35000,18550,0.53,0.53,0.53,0.53,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,35000,17150,0.49,0.49,0.49,0.49,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,11000,5320,0.52,0.52,0.48,0.48,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,15000,5250,0.35,0.35,0.35,0.35,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,40000,13200,0.33,0.33,0.33,0.33,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,6000,1150,0.19,0.20,0.19,0.20,X,2
103/01/22,7000,1690,0.25,0.25,0.23,0.23,0.03,5
103/01/23,10000,2300,0.23,0.23,0.23,0.23,,1
103/01/24,4000,640,0.16,0.16,0.16,0.16,-0.07,1
103/01/27,4000,520,0.13,0.13,0.13,0.13,-0.03,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,26000,4680,0.18,0.18,0.18,0.18,X,1
103/02/11,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
103/02/12,131000,21080,0.18,0.18,0.16,0.16,-0.01,4
103/02/13,6000,960,0.16,0.16,0.16,0.16,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,351000,52100,0.15,0.15,0.14,0.15,X,10
103/02/19,103000,13620,0.14,0.14,0.13,0.14,-0.01,7
103/02/20,35000,4800,0.14,0.14,0.13,0.13,-0.01,2
103/02/21,31000,4030,0.13,0.13,0.13,0.13,,4
103/02/24,35000,4400,0.13,0.13,0.12,0.12,-0.01,3
103/02/25,81000,8200,0.11,0.11,0.10,0.10,-0.02,5
103/02/26,75000,6750,0.09,0.09,0.09,0.09,-0.01,3
103/02/27,40000,4100,0.09,0.11,0.09,0.11,0.02,3
103/03/03,567000,64710,0.11,0.13,0.10,0.13,0.02,17
103/03/04,80000,8800,0.11,0.11,0.11,0.11,-0.02,1
103/03/05,56000,6160,0.11,0.11,0.11,0.11,,2
103/03/06,14000,1680,0.12,0.12,0.12,0.12,0.01,1
103/03/07,560000,56340,0.11,0.11,0.09,0.09,-0.03,8
103/03/10,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,600,0.06,0.06,0.06,0.06,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,50000,3000,0.06,0.06,0.06,0.06,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,600,0.06,0.06,0.06,0.06,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,700,0.07,0.07,0.07,0.07,X,1
103/03/28,10000,700,0.07,0.07,0.07,0.07,,1
103/03/31,30000,2100,0.07,0.07,0.07,0.07,,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,40000,400,0.01,0.01,0.01,0.01,X,1
103/05/02,0,0,--,--,--,--,,0
106/12/04,0,0,--,--,--,--,0.00,0
