102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,70000,81100,1.16,1.18,1.14,1.14,+0.01,7
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,80000,92500,1.16,1.16,1.15,1.15,+0.10,2
102/06/10,20000,24000,1.20,1.20,1.20,1.20,+0.05,1
102/06/11,20000,26700,1.34,1.34,1.33,1.33,+0.13,2
102/06/13,76000,105660,1.38,1.41,1.38,1.41,+0.08,2
102/06/14,26000,37960,1.46,1.46,1.46,1.46,+0.05,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,55000,62900,1.14,1.18,1.14,1.18,-0.03,2
102/06/21,100000,110100,1.09,1.12,1.09,1.10,-0.08,3
102/06/24,50000,56380,1.12,1.13,1.12,1.13,+0.03,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,10400,1.04,1.04,1.04,1.04,+0.09,1
102/06/27,10000,10500,1.06,1.06,1.04,1.04,0.00,2
102/06/28,31000,32270,1.02,1.06,1.02,1.03,-0.01,5
102/07/01,26000,27730,1.03,1.12,1.03,1.08,+0.05,4
102/07/02,50000,55000,1.10,1.10,1.10,1.10,+0.02,1
102/07/03,66000,74830,1.03,1.14,1.03,1.14,+0.04,4
102/07/04,52000,56080,1.08,1.08,1.03,1.05,-0.09,3
102/07/05,74000,80860,1.09,1.12,1.08,1.09,+0.04,5
102/07/08,31000,30640,0.99,1.00,0.97,0.97,-0.12,5
102/07/09,12000,11430,0.93,0.97,0.93,0.97,0.00,4
102/07/10,11000,10710,0.97,1.01,0.97,0.97,0.00,3
102/07/11,12000,11450,0.96,0.96,0.94,0.94,-0.03,4
102/07/12,160000,162860,0.97,1.04,0.97,1.03,+0.09,8
102/07/15,704000,916760,1.06,1.36,1.06,1.36,+0.33,22
102/07/16,317000,415280,1.37,1.37,1.25,1.28,-0.08,8
102/07/17,56000,68100,1.26,1.26,1.15,1.15,-0.13,4
102/07/18,70000,87400,1.23,1.33,1.23,1.26,+0.11,3
102/07/19,348000,490810,1.28,1.50,1.28,1.47,+0.21,17
102/07/22,151000,220990,1.49,1.49,1.38,1.38,-0.09,6
102/07/23,83000,115270,1.37,1.39,1.37,1.39,+0.01,4
102/07/24,40000,55900,1.40,1.40,1.39,1.39,0.00,2
102/07/25,16000,20550,1.34,1.34,1.18,1.18,-0.21,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,20000,22800,1.14,1.14,1.14,1.14,0.00,2
102/08/05,30000,30000,1.01,1.01,0.98,1.01,-0.13,3
102/08/06,20000,19800,1.00,1.00,0.98,0.98,-0.03,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,140000,124200,0.90,0.90,0.88,0.88,-0.04,2
102/08/09,45000,38350,0.86,0.86,0.83,0.83,-0.05,3
102/08/12,60000,46200,0.77,0.77,0.77,0.77,-0.06,2
102/08/13,40000,32800,0.82,0.82,0.82,0.82,+0.05,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,2000,1680,0.84,0.84,0.84,0.84,-0.04,2
102/08/20,2000,1520,0.76,0.76,0.76,0.76,-0.08,1
