104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,1008000,428700,0.36,0.45,0.36,0.45,+0.04,6
104/08/06,2048000,593070,0.33,0.33,0.24,0.27,-0.18,24
104/08/07,1040000,323140,0.22,0.33,0.22,0.32,+0.05,15
104/08/10,110000,46500,0.35,0.46,0.35,0.46,+0.14,6
104/08/11,0,0,---,---,---,---,---,0
104/08/12,123000,49270,0.44,0.44,0.39,0.39,-0.06,5
104/08/13,90000,40900,0.45,0.46,0.45,0.46,+0.07,3
104/08/14,110000,52500,0.50,0.50,0.47,0.47,+0.01,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,250000,107500,0.43,0.43,0.43,0.43,+0.02,2
104/08/19,1581000,685610,0.47,0.47,0.42,0.44,+0.01,7
104/08/20,1333000,453220,0.34,0.34,0.34,0.34,-0.10,4
104/08/21,2000,540,0.27,0.27,0.27,0.27,-0.07,1
104/08/24,1749000,235860,0.14,0.14,0.12,0.12,-0.15,8
104/08/25,1749000,292340,0.15,0.18,0.15,0.18,+0.06,4
104/08/26,499000,94810,0.19,0.19,0.19,0.19,+0.01,2
104/08/27,501000,165310,0.33,0.33,0.32,0.32,+0.13,2
104/08/28,113000,53220,0.48,0.48,0.46,0.46,+0.14,3
104/08/31,62000,22320,0.36,0.36,0.36,0.36,-0.10,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,53000,24940,0.47,0.48,0.47,0.48,+0.11,2
104/09/03,54000,35000,0.63,0.65,0.61,0.65,+0.17,3
104/09/04,50000,25000,0.50,0.50,0.50,0.50,-0.15,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,160000,84100,0.50,0.56,0.49,0.56,+0.12,5
104/09/09,112000,71260,0.64,0.88,0.62,0.88,+0.32,4
104/09/10,5000,3700,0.77,0.77,0.72,0.72,-0.16,2
104/09/11,3000,2620,0.88,0.88,0.86,0.86,+0.14,2
104/09/14,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
104/09/15,100000,70000,0.70,0.70,0.70,0.70,-0.20,2
104/09/16,100000,70000,0.70,0.70,0.70,0.70,0.00,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,50000,36000,0.72,0.72,0.72,0.72,+0.02,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,120000,68800,0.58,0.58,0.57,0.57,-0.03,6
104/09/24,126000,69720,0.56,0.56,0.42,0.42,-0.15,3
104/09/25,104000,48880,0.47,0.47,0.47,0.47,+0.05,2
104/09/30,200000,87000,0.42,0.45,0.42,0.45,-0.02,5
104/10/01,240000,134900,0.57,0.60,0.53,0.55,+0.10,9
104/10/02,43000,25890,0.60,0.62,0.58,0.58,+0.03,4
104/10/05,100000,60000,0.60,0.60,0.60,0.60,+0.02,1
104/10/06,165000,112400,0.71,0.71,0.65,0.65,+0.05,13
104/10/07,190000,114550,0.64,0.64,0.58,0.63,-0.02,12
104/10/08,90000,53600,0.60,0.60,0.59,0.59,-0.04,6
104/10/12,0,0,---,---,---,---,---,0
104/10/13,64000,43520,0.68,0.68,0.68,0.68,+0.05,2
104/10/14,64000,44160,0.69,0.69,0.69,0.69,+0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,183000,94900,0.51,0.53,0.51,0.52,-0.01,8
104/10/23,283000,161310,0.57,0.57,0.57,0.57,+0.05,3
104/10/26,147000,97510,0.62,0.71,0.62,0.70,+0.13,7
104/10/27,232000,137900,0.60,0.64,0.58,0.58,-0.12,10
