104/01/08,267000,244640,0.90,0.92,0.90,0.92,-0.47,2
104/01/09,1057000,1332340,1.14,1.32,1.14,1.30,0.38,32
104/01/12,1788000,2967940,1.35,2.00,1.35,1.80,0.50,151
104/01/13,1884000,3516650,1.80,2.06,1.69,1.93,0.13,155
104/01/14,1533000,2858280,1.95,2.00,1.79,1.83,-0.10,100
104/01/15,1202000,2090250,1.77,1.87,1.68,1.69,-0.14,54
104/01/16,1120000,1792640,1.77,1.80,1.40,1.43,-0.26,60
104/01/19,1154000,1617160,1.47,1.49,1.30,1.30,-0.13,29
104/01/20,1323000,1857590,1.36,1.50,1.33,1.48,0.18,33
104/01/21,812000,1088800,1.42,1.42,1.30,1.32,-0.16,23
104/01/22,149000,207670,1.39,1.45,1.33,1.40,0.08,19
104/01/23,1291000,1997880,1.51,1.62,1.41,1.41,0.01,47
104/01/26,885000,1140500,1.36,1.36,1.27,1.30,-0.11,21
104/01/27,494000,703220,1.35,1.46,1.34,1.44,0.14,19
104/01/28,306000,429100,1.41,1.42,1.37,1.39,-0.05,7
104/01/29,228000,309300,1.35,1.36,1.35,1.35,-0.04,7
104/01/30,169000,235540,1.40,1.41,1.39,1.39,0.04,7
104/02/02,745000,1016470,1.38,1.38,1.35,1.37,-0.02,18
104/02/03,141000,190040,1.37,1.37,1.31,1.31,-0.06,6
104/02/04,1342000,2009590,1.37,1.74,1.37,1.61,0.30,51
104/02/05,423000,609980,1.47,1.47,1.42,1.43,-0.18,17
104/02/06,671000,869890,1.42,1.42,1.21,1.24,-0.19,18
104/02/09,578000,622480,1.20,1.20,1.03,1.08,-0.16,22
104/02/10,218000,241240,1.11,1.13,1.09,1.09,0.01,7
104/02/11,955000,1113310,1.14,1.23,1.11,1.13,0.04,23
104/02/12,853000,949560,1.16,1.16,1.07,1.10,-0.03,13
104/02/13,339000,376850,1.08,1.16,1.08,1.10,,7
104/02/24,55000,58820,1.07,1.07,1.06,1.06,-0.04,3
104/02/25,496000,501530,1.04,1.04,1.00,1.00,-0.06,27
104/02/26,811000,889580,1.07,1.15,1.06,1.14,0.14,25
104/03/02,773000,855090,1.17,1.17,1.08,1.08,-0.06,35
104/03/03,411000,434060,1.06,1.08,1.04,1.08,,7
104/03/04,2248000,2568920,1.11,1.21,1.11,1.13,0.05,40
104/03/05,2586000,3088130,1.11,1.34,1.07,1.23,0.10,47
104/03/06,2161000,2592020,1.17,1.24,1.14,1.18,-0.05,27
104/03/09,203000,217270,1.06,1.09,1.04,1.09,-0.09,10
104/03/10,839000,989470,1.10,1.22,1.10,1.17,0.08,54
104/03/11,1484000,1738250,1.09,1.24,1.09,1.13,-0.04,50
104/03/12,1718000,2015860,1.14,1.26,1.11,1.18,0.05,57
104/03/13,1111000,1490570,1.27,1.47,1.25,1.31,0.13,64
104/03/16,479000,571080,1.24,1.24,1.13,1.19,-0.12,31
104/03/17,300000,340050,1.21,1.21,1.11,1.12,-0.07,10
104/03/18,475000,546450,1.12,1.22,1.11,1.17,0.05,17
104/03/19,194000,229940,1.19,1.19,1.15,1.18,0.01,12
104/03/20,407000,460950,1.13,1.14,1.11,1.11,-0.07,10
104/03/23,25000,27750,1.11,1.11,1.11,1.11,,2
104/03/24,115000,122100,1.08,1.08,1.06,1.06,-0.05,3
104/03/25,40000,41900,1.04,1.07,1.04,1.07,0.01,4
104/03/26,250000,277200,1.12,1.13,1.10,1.10,0.03,10
104/03/27,174000,211800,1.30,1.30,1.11,1.11,0.01,18
104/03/30,110000,119880,1.11,1.14,1.08,1.10,-0.01,11
104/03/31,327000,355710,1.10,1.10,1.05,1.09,-0.01,22
104/04/01,1055000,1273690,1.23,1.30,1.15,1.20,0.11,75
104/04/02,889000,995610,1.15,1.19,1.07,1.11,-0.09,42
104/04/07,755000,863120,1.11,1.19,1.08,1.14,0.03,40
104/04/08,890000,1158810,1.29,1.36,1.25,1.29,0.15,91
104/04/09,501000,593410,1.21,1.21,1.13,1.13,-0.16,59
104/04/10,170000,187780,1.13,1.16,1.06,1.08,-0.05,21
104/04/13,407000,440090,1.06,1.13,1.02,1.12,0.04,27
104/04/14,307000,338270,1.09,1.13,1.08,1.09,-0.03,15
104/04/15,52000,53410,1.08,1.08,0.99,0.99,-0.10,15
104/04/16,468000,461420,0.99,1.01,0.97,1.00,0.01,12
104/04/17,1880000,2146770,0.95,1.27,0.95,1.19,0.19,48
