104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,2000,5520,2.76,2.76,2.76,2.76,X,1
104/03/05,4000,9980,2.50,2.50,2.49,2.49,-0.27,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,2000,4920,2.46,2.46,2.46,2.46,X,1
104/03/10,171000,467460,2.74,2.74,2.62,2.62,0.16,3
104/03/11,135000,358690,2.50,2.78,2.50,2.68,0.06,6
104/03/12,413000,1187370,2.80,3.13,2.80,3.13,0.45,9
104/03/13,98000,316010,3.21,3.26,3.21,3.23,0.10,5
104/03/16,376000,1233580,3.24,3.37,3.24,3.27,0.04,8
104/03/17,366000,1290690,3.44,3.55,3.44,3.50,0.23,15
104/03/18,180000,657100,3.63,3.74,3.58,3.74,0.24,11
104/03/19,162000,620920,3.91,3.92,3.81,3.82,0.08,4
104/03/20,179000,697820,3.92,3.94,3.83,3.86,0.04,9
104/03/23,100000,413590,4.12,4.19,4.12,4.18,0.32,6
104/03/24,118000,448960,4.15,4.15,3.74,3.79,-0.39,13
104/03/25,268000,956080,3.72,3.75,3.41,3.41,-0.38,9
104/03/26,314000,1139820,3.38,3.77,3.38,3.77,0.36,8
104/03/27,383000,1469340,3.85,3.88,3.77,3.87,0.10,17
104/03/30,574000,2324020,3.88,4.12,3.88,4.09,0.22,32
104/03/31,705000,3196250,4.52,4.65,4.33,4.36,0.27,31
104/04/01,119000,508130,4.21,4.34,4.17,4.34,-0.02,8
104/04/02,175000,740910,4.30,4.39,4.10,4.10,-0.24,8
104/04/07,109000,478280,4.38,4.45,4.34,4.37,0.27,13
104/04/08,229000,1009230,4.43,4.46,4.36,4.41,0.04,21
104/04/09,274000,1228700,4.50,4.60,4.26,4.35,-0.06,23
104/04/10,251000,1166920,4.62,4.95,4.57,4.91,0.56,16
104/04/13,94000,514600,5.10,5.75,5.10,5.75,0.84,10
104/04/14,206000,1209800,6.25,6.25,5.70,6.00,0.25,17
104/04/15,250000,1448800,5.80,5.95,5.50,5.55,-0.45,24
104/04/16,283000,1644150,5.50,6.20,5.50,6.20,0.65,17
104/04/17,250000,1692600,6.60,6.90,6.55,6.75,0.55,16
104/04/20,328000,2170750,6.30,6.85,6.30,6.80,0.05,20
104/04/21,328000,2111350,6.50,6.50,6.15,6.45,-0.35,26
104/04/22,120000,810800,6.40,7.00,6.40,7.00,0.55,10
104/04/23,242000,1757700,7.50,7.50,6.95,7.20,0.20,11
104/04/24,242000,1577000,6.95,6.95,6.25,6.40,-0.80,5
104/04/27,80000,540000,6.65,7.05,6.65,7.05,0.65,4
104/04/28,20000,139000,6.95,6.95,6.95,6.95,-0.10,1
104/04/29,15000,96500,6.60,6.60,6.30,6.60,-0.35,6
104/04/30,23000,150350,6.55,6.55,6.45,6.45,-0.15,2
104/05/04,102000,657900,6.45,6.45,6.45,6.45,,2
104/05/05,9000,54050,6.35,6.35,5.90,5.90,-0.55,3
104/05/06,20000,106000,5.30,5.30,5.30,5.30,-0.60,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,11000,56250,5.25,5.25,5.10,5.10,X,3
104/05/11,38000,198100,5.35,5.35,5.15,5.20,0.10,5
104/05/12,27000,148450,5.35,5.60,5.35,5.60,0.40,4
104/05/13,5000,27350,5.50,5.50,5.45,5.45,-0.15,2
104/05/14,4000,21200,5.30,5.30,5.30,5.30,-0.15,2
104/05/15,115000,567510,5.10,5.10,4.59,4.59,-0.71,6
104/05/18,58000,259710,4.40,4.49,4.40,4.48,-0.11,7
104/05/19,102000,480890,4.58,5.10,4.58,5.10,0.62,5
104/05/20,93000,490750,5.30,5.40,5.20,5.40,0.30,10
104/05/21,27000,145700,5.30,5.40,5.30,5.40,,3
104/05/22,23000,136850,5.95,5.95,5.95,5.95,0.55,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,2000,14100,7.05,7.05,7.05,7.05,X,1
104/05/27,29000,195750,6.75,6.75,6.75,6.75,-0.30,1
104/05/28,4000,24600,6.15,6.15,6.15,6.15,-0.60,1
104/05/29,350000,1744520,5.20,5.25,4.70,5.25,-0.90,24
104/06/01,260000,1329840,5.00,5.65,4.97,5.65,0.40,13
104/06/02,40000,241000,6.05,6.05,6.00,6.00,0.35,2
104/06/03,12000,71400,5.95,5.95,5.95,5.95,-0.05,1
104/06/04,2000,13000,6.50,6.50,6.50,6.50,0.55,1
104/06/05,50000,297500,5.95,5.95,5.95,5.95,-0.55,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,5000,35000,7.00,7.00,7.00,7.00,X,1
104/06/12,4000,27600,6.90,6.90,6.90,6.90,-0.10,1
104/06/15,1000,6150,6.15,6.15,6.15,6.15,-0.75,1
104/06/16,20000,113000,5.70,5.70,5.60,5.60,-0.55,2
104/06/17,52000,282200,5.50,5.50,5.35,5.40,-0.20,5
104/06/18,22000,121000,5.55,5.55,5.40,5.40,,3
104/06/22,415000,1743950,3.70,4.33,3.70,4.33,-1.07,14
104/06/23,772000,3304180,4.32,4.53,3.55,4.42,0.09,55
104/06/24,436000,1990320,4.55,4.67,4.46,4.46,0.04,33
104/06/25,81000,399900,4.85,5.10,4.85,5.10,0.64,8
104/06/26,495000,1983460,4.25,4.37,3.79,3.79,-1.31,46
104/06/29,1154000,3261760,3.53,3.69,1.73,1.97,-1.82,57
104/06/30,1318000,3554650,2.50,3.60,2.40,3.60,1.63,59
104/07/01,417000,1576110,3.76,3.90,3.73,3.75,0.15,36
104/07/02,883000,2914430,3.31,3.45,3.10,3.13,-0.62,42
104/07/03,565000,1629090,3.13,3.15,2.35,2.94,-0.19,48
104/07/06,911000,2887450,3.38,3.60,2.78,2.87,-0.07,86
104/07/07,311000,919260,3.20,3.28,2.69,2.98,0.11,48
104/07/08,63000,172300,2.80,2.90,2.50,2.90,-0.08,10
104/07/09,97000,245290,2.55,3.20,1.44,2.81,-0.09,18
104/07/13,98000,327940,3.41,3.50,3.19,3.50,0.69,16
104/07/14,20000,60300,3.07,3.07,2.85,2.85,-0.65,2
104/07/15,22000,56000,2.54,2.60,2.54,2.60,-0.25,2
104/07/16,13000,37210,2.81,2.88,2.81,2.88,0.28,6
104/07/17,35000,103250,2.95,2.95,2.95,2.95,0.07,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,13000,34840,2.68,2.68,2.68,2.68,X,1
104/07/22,145000,366850,2.53,2.53,2.53,2.53,-0.15,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,1000,2610,2.61,2.61,2.61,2.61,X,1
104/07/28,150000,243000,1.62,1.62,1.62,1.62,-0.99,1
104/07/29,2000,3040,1.52,1.52,1.52,1.52,-0.10,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,105000,159600,1.52,1.52,1.52,1.52,X,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,5000,8000,1.60,1.60,1.60,1.60,X,1
104/08/07,5000,9250,1.85,1.85,1.85,1.85,0.25,1
104/08/10,22000,44760,1.92,2.33,1.92,2.33,0.48,4
104/08/11,1000,2580,2.58,2.58,2.58,2.58,0.25,1
104/08/12,20000,40600,2.09,2.09,1.97,1.97,-0.61,2
104/08/13,3000,6540,2.18,2.18,2.18,2.18,0.21,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,3000,5010,1.67,1.67,1.67,1.67,X,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,44000,47590,1.16,1.26,1.05,1.05,X,4
104/08/20,2000,2400,1.20,1.20,1.20,1.20,0.15,1
104/08/21,2000,1660,0.96,0.96,0.70,0.70,-0.50,2
104/08/24,5000,1400,0.28,0.28,0.28,0.28,-0.42,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,9000,2430,0.26,0.29,0.26,0.29,X,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,10000,3100,0.31,0.31,0.31,0.31,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,10000,4400,0.44,0.44,0.44,0.44,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,13000,130,0.01,0.01,0.01,0.01,X,2
104/10/29,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,5000,3900,0.78,0.78,0.78,0.78,0.00,1
107/10/15,1000,890,0.89,0.89,0.89,0.89,0.11,1
107/10/16,1000,1000,1.00,1.00,1.00,1.00,0.11,1
107/10/17,1000,1120,1.12,1.12,1.12,1.12,0.12,1
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,1000,970,0.97,0.97,0.97,0.97,0.00,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,239000,274850,1.15,1.15,1.15,1.15,0.00,6
107/10/24,450000,543110,1.16,1.28,1.16,1.28,0.13,9
107/10/25,419000,480740,1.13,1.20,1.13,1.18,-0.10,10
107/10/26,335000,402960,1.19,1.23,1.06,1.06,-0.12,5
107/10/29,466000,489100,1.15,1.15,0.91,0.91,-0.15,8
107/10/30,222000,181020,0.82,0.83,0.81,0.81,-0.10,5
107/10/31,171000,164360,0.92,1.02,0.92,1.02,0.21,6
107/11/01,181000,185080,0.98,1.06,0.98,1.05,0.03,5
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,103000,112060,1.09,1.09,1.06,1.06,0.00,2
107/11/06,126000,149160,1.16,1.19,1.16,1.19,0.13,2
107/11/07,107000,114230,1.06,1.07,1.06,1.07,-0.12,2
107/11/08,181000,205340,1.14,1.14,1.13,1.13,0.06,2
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,54000,60480,1.12,1.12,1.12,1.12,0.00,1
107/11/13,203000,204230,0.94,1.03,0.94,1.03,-0.09,2
107/11/14,345000,357330,1.04,1.05,1.03,1.03,0.00,6
107/11/15,206000,206000,1.00,1.00,1.00,1.00,-0.03,3
107/11/16,0,0,--,--,--,--,0.00,0
