102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,403000,374850,0.95,0.95,0.93,0.93,X,8
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,4000,3280,0.82,0.82,0.82,0.82,X,1
102/02/18,3000,1980,0.66,0.66,0.66,0.66,-0.16,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,4000,2800,0.70,0.70,0.70,0.70,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,4000,2120,0.53,0.53,0.53,0.53,X,1
102/03/05,401000,237410,0.57,0.62,0.57,0.59,0.06,10
102/03/06,241000,149420,0.62,0.62,0.62,0.62,0.03,3
102/03/07,259000,158610,0.62,0.62,0.59,0.59,-0.03,4
102/03/08,198000,117810,0.60,0.60,0.59,0.59,,2
102/03/11,228000,131550,0.58,0.59,0.57,0.59,,3
102/03/12,228000,132450,0.58,0.62,0.57,0.62,0.03,3
102/03/13,297000,179500,0.62,0.62,0.57,0.57,-0.05,5
102/03/14,761000,638550,1.29,1.29,0.81,0.83,0.26,24
102/03/15,1219000,958240,0.82,0.82,0.75,0.77,-0.06,23
102/03/18,1131000,732460,0.66,0.67,0.61,0.61,-0.16,18
102/03/19,104000,65520,0.63,0.63,0.63,0.63,0.02,2
102/03/20,52000,29710,0.57,0.58,0.56,0.56,-0.07,4
102/03/21,30000,17100,0.57,0.57,0.57,0.57,0.01,1
102/03/22,422000,235570,0.55,0.56,0.55,0.55,-0.02,9
102/03/25,110000,60080,0.55,0.56,0.54,0.54,-0.01,5
102/03/26,97000,56260,0.55,0.59,0.55,0.58,0.04,6
102/03/27,268000,149650,0.55,0.56,0.55,0.56,-0.02,5
102/03/28,169000,91160,0.56,0.56,0.52,0.52,-0.04,4
102/03/29,122000,64660,0.53,0.53,0.53,0.53,0.01,2
102/04/01,8000,4160,0.52,0.52,0.52,0.52,-0.01,1
102/04/02,10000,5500,0.55,0.55,0.55,0.55,0.03,1
102/04/03,8000,4640,0.58,0.58,0.58,0.58,0.03,1
102/04/08,12000,5760,0.48,0.48,0.48,0.48,-0.10,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,12000,5880,0.49,0.49,0.49,0.49,X,1
102/04/12,271000,127370,0.47,0.47,0.47,0.47,-0.02,5
102/04/15,301000,140870,0.47,0.47,0.45,0.45,-0.02,4
102/04/16,670000,314900,0.47,0.47,0.47,0.47,0.02,11
102/04/17,63000,30280,0.48,0.49,0.48,0.49,0.02,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,106000,53550,0.49,0.54,0.49,0.52,X,4
102/04/22,37000,18940,0.49,0.52,0.49,0.52,,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,24000,0.48,0.48,0.48,0.48,X,1
102/04/25,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/04/26,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
102/04/29,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
102/04/30,33000,14520,0.44,0.44,0.44,0.44,0.02,2
102/05/02,790000,337500,0.40,0.43,0.40,0.42,-0.02,15
102/05/03,135000,63020,0.42,0.48,0.42,0.48,0.06,5
102/05/06,2583000,1389140,0.50,0.63,0.50,0.63,0.15,39
102/05/07,4085000,2346320,0.55,0.58,0.55,0.58,-0.05,50
102/05/08,2570000,1781380,0.59,0.75,0.58,0.75,0.17,34
102/05/09,7267000,5917940,0.84,0.87,0.71,0.71,-0.04,69
102/05/10,1696000,1342510,0.69,1.13,0.66,1.07,0.36,35
102/05/13,4072000,5485070,1.26,1.44,1.25,1.37,0.30,66
102/05/14,851000,1125040,1.28,1.36,1.28,1.36,-0.01,13
102/05/15,1975000,2703720,1.39,1.43,1.17,1.35,-0.01,35
102/05/16,1284000,1974910,1.38,1.83,1.30,1.62,0.27,26
102/05/17,3700000,5640520,1.61,1.65,1.45,1.45,-0.17,18
102/05/20,834000,1317300,1.57,1.61,1.57,1.61,0.16,9
102/05/21,2209000,4266360,1.81,2.20,1.81,2.16,0.55,29
102/05/22,1418000,3109610,2.16,2.34,2.07,2.18,0.02,21
102/05/23,258000,494710,1.97,1.97,1.62,1.62,-0.56,7
102/05/24,60000,95800,1.71,1.71,1.49,1.49,-0.13,4
102/05/27,70000,124300,1.64,1.96,1.64,1.96,0.47,5
102/05/28,40000,74200,1.89,1.89,1.82,1.82,-0.14,3
102/05/29,273000,541070,1.99,1.99,1.89,1.89,0.07,6
102/05/30,201000,329300,1.68,1.75,1.51,1.51,-0.38,6
102/05/31,93000,162380,1.75,1.80,1.68,1.68,0.17,4
102/06/03,30000,39600,1.32,1.32,1.32,1.32,-0.36,1
102/06/04,30000,55200,1.84,1.84,1.84,1.84,0.52,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,8000,13360,1.67,1.67,1.67,1.67,X,2
102/06/10,38000,67760,1.72,1.80,1.72,1.80,0.13,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,13800,1.38,1.38,1.38,1.38,X,1
102/06/14,30000,41500,1.42,1.42,1.31,1.31,-0.07,2
102/06/17,40000,53100,1.29,1.34,1.29,1.34,0.03,3
