100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,37000,62570,1.72,1.72,1.66,1.69,+0.20,4
100/04/06,37000,69860,1.78,1.96,1.78,1.96,+0.27,4
100/04/07,215000,436300,2.03,2.03,2.02,2.02,+0.06,4
100/04/08,450000,875500,1.93,1.96,1.93,1.96,-0.06,7
100/04/11,739000,1200880,1.92,1.92,1.45,1.47,-0.49,16
100/04/12,282000,390580,1.39,1.39,1.32,1.32,-0.15,4
100/04/13,570000,768800,1.27,1.47,1.27,1.40,+0.08,12
100/04/14,385000,529050,1.42,1.42,1.33,1.42,+0.02,10
100/04/15,341000,446600,1.38,1.38,1.26,1.26,-0.16,12
100/04/18,230000,262200,1.14,1.14,1.14,1.14,-0.12,5
100/04/19,324000,284710,0.92,0.92,0.83,0.91,-0.23,11
100/04/20,297000,319350,0.93,1.21,0.93,1.18,+0.27,15
100/04/21,62000,78460,1.24,1.31,1.24,1.24,+0.06,6
100/04/22,124000,156460,1.30,1.30,1.22,1.24,0.00,10
100/04/25,155000,191200,1.29,1.29,1.18,1.22,-0.02,12
100/04/26,270000,374500,1.30,1.45,1.30,1.35,+0.13,20
100/04/27,308000,459510,1.47,1.54,1.43,1.50,+0.15,21
100/04/28,154000,246250,1.62,1.66,1.53,1.53,+0.03,12
100/04/29,168000,239390,1.44,1.47,1.35,1.41,-0.12,11
100/05/03,42000,50240,1.26,1.26,1.14,1.14,-0.27,4
100/05/04,30000,35400,1.18,1.18,1.18,1.18,+0.04,1
100/05/05,92000,119980,1.29,1.40,1.27,1.37,+0.19,6
100/05/06,50000,68800,1.38,1.40,1.36,1.40,+0.03,3
100/05/09,169000,274660,1.42,1.80,1.42,1.72,+0.32,17
100/05/10,191000,326640,1.50,1.86,1.50,1.78,+0.06,13
100/05/11,173000,297560,1.81,1.81,1.62,1.62,-0.16,9
100/05/12,580000,860600,1.50,1.52,1.46,1.50,-0.12,24
100/05/13,566000,863730,1.52,1.66,1.49,1.49,-0.01,18
100/05/16,285000,377000,1.37,1.39,1.20,1.27,-0.22,13
100/05/17,95000,118650,1.23,1.32,1.10,1.31,+0.04,11
100/05/18,95000,140500,1.45,1.52,1.45,1.51,+0.20,8
100/05/19,57000,89700,1.54,1.69,1.50,1.50,-0.01,6
100/05/20,1604000,2836390,1.81,1.87,1.71,1.76,+0.26,22
100/05/23,862000,1548650,1.70,1.94,1.70,1.89,+0.13,28
100/05/24,855000,1658120,1.87,2.05,1.77,2.04,+0.15,23
100/05/25,627000,1326360,2.10,2.21,1.88,1.88,-0.16,32
100/05/26,877000,1748570,2.01,2.25,1.88,2.16,+0.28,30
100/05/27,501000,1118760,2.25,2.28,2.17,2.17,+0.01,13
100/05/30,295000,597150,2.01,2.22,1.99,2.01,-0.16,13
100/05/31,366000,861780,2.13,2.40,2.13,2.40,+0.39,16
100/06/01,303000,719020,2.37,2.49,2.33,2.34,-0.06,18
100/06/02,386000,835000,2.35,2.35,2.08,2.14,-0.20,26
100/06/03,168000,354730,2.13,2.20,2.06,2.12,-0.02,22
100/06/07,602000,1187700,1.93,2.09,1.85,2.09,-0.03,17
100/06/08,285000,617700,2.30,2.30,2.14,2.15,+0.06,10
100/06/09,413000,798110,2.07,2.07,1.90,1.92,-0.23,16
100/06/10,201000,371520,1.97,1.97,1.71,1.71,-0.21,20
100/06/13,177000,277190,1.54,1.61,1.53,1.56,-0.15,20
100/06/14,85000,136000,1.60,1.61,1.59,1.61,+0.05,5
100/06/15,10000,16100,1.61,1.61,1.61,1.61,0.00,1
100/06/16,55000,91680,1.54,1.72,1.50,1.64,+0.03,5
100/06/17,28000,42000,1.70,1.70,1.45,1.45,-0.19,4
100/06/20,50000,62340,1.48,1.48,1.12,1.12,-0.33,7
100/06/21,371000,272510,0.82,0.83,0.72,0.81,-0.31,9
100/06/22,160000,141550,0.89,0.96,0.83,0.96,+0.15,10
100/06/23,453000,332310,0.87,0.90,0.65,0.77,-0.19,20
100/06/24,478000,305130,0.64,0.70,0.59,0.70,-0.07,15
100/06/27,269000,179720,0.63,0.74,0.60,0.74,+0.04,10
100/06/28,351000,282730,0.82,0.84,0.75,0.78,+0.04,12
100/06/29,224000,160600,0.72,0.76,0.68,0.68,-0.10,5
100/06/30,65000,40300,0.60,0.66,0.60,0.66,-0.02,4
100/07/01,245000,176460,0.69,0.83,0.69,0.83,+0.17,16
100/07/04,302000,256320,0.78,0.94,0.78,0.89,+0.06,15
100/07/05,31000,26800,0.88,0.88,0.86,0.86,-0.03,3
100/07/06,201000,172640,0.85,0.92,0.79,0.80,-0.06,11
100/07/07,101000,70860,0.78,0.79,0.64,0.65,-0.15,10
100/07/08,277000,171630,0.68,0.68,0.54,0.57,-0.08,12
100/07/11,179000,80750,0.50,0.50,0.41,0.41,-0.16,4
100/07/12,573000,138150,0.27,0.27,0.20,0.25,-0.16,9
100/07/13,706000,108600,0.08,0.19,0.08,0.19,-0.06,10
100/07/14,288000,36540,0.14,0.14,0.12,0.12,-0.07,4
100/07/15,149000,19370,0.13,0.13,0.13,0.13,+0.01,3
100/07/18,76000,9880,0.13,0.13,0.13,0.13,0.00,3
100/07/19,30000,5400,0.18,0.18,0.18,0.18,+0.05,1
100/07/20,167000,23650,0.13,0.15,0.13,0.15,-0.03,7
100/07/21,65000,9100,0.14,0.14,0.14,0.14,-0.01,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,30000,2100,0.07,0.07,0.07,0.07,-0.07,1
100/07/26,70000,6300,0.09,0.09,0.09,0.09,+0.02,1
100/07/27,59000,4130,0.07,0.07,0.07,0.07,-0.02,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
