103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,5000,2850,0.57,0.57,0.57,0.57,X,1
103/10/13,5000,2200,0.44,0.44,0.44,0.44,-0.13,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,90000,43200,0.48,0.48,0.48,0.48,X,1
103/11/12,250000,120000,0.48,0.48,0.48,0.48,,1
103/11/13,364000,197240,0.55,0.55,0.53,0.53,0.05,6
103/11/14,104000,50910,0.49,0.49,0.48,0.48,-0.05,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,4500,0.47,0.47,0.43,0.43,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,2200,0.44,0.44,0.44,0.44,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,41000,21360,0.49,0.53,0.49,0.53,X,3
103/11/26,134000,73440,0.60,0.60,0.52,0.52,-0.01,7
103/11/27,18000,9260,0.52,0.52,0.51,0.51,-0.01,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,15000,6900,0.46,0.46,0.46,0.46,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,281000,150490,0.53,0.59,0.53,0.59,X,3
103/12/04,340000,210600,0.63,0.63,0.59,0.59,,3
103/12/05,16000,8800,0.55,0.55,0.55,0.55,-0.04,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,90000,38700,0.43,0.43,0.43,0.43,X,1
103/12/22,10000,4800,0.48,0.48,0.48,0.48,0.05,1
103/12/23,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/12/24,230000,124200,0.54,0.54,0.54,0.54,0.08,2
103/12/25,110000,56100,0.50,0.52,0.50,0.51,-0.03,5
103/12/26,293000,148130,0.54,0.54,0.50,0.51,,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,108000,56110,0.52,0.53,0.51,0.53,X,5
103/12/30,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,9900,0.47,0.52,0.47,0.52,X,2
104/01/06,29000,13630,0.47,0.47,0.47,0.47,-0.05,1
104/01/07,205000,98570,0.46,0.54,0.46,0.53,0.06,6
104/01/08,15000,8750,0.59,0.59,0.58,0.58,0.05,2
104/01/09,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/01/12,5000,2800,0.56,0.56,0.56,0.56,0.02,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,280000,135600,0.48,0.52,0.48,0.52,X,2
104/01/15,560000,361300,0.67,0.67,0.60,0.60,0.08,6
104/01/16,200000,101000,0.51,0.51,0.50,0.50,-0.10,2
104/01/19,48000,24000,0.50,0.50,0.50,0.50,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,50000,20000,0.40,0.40,0.40,0.40,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,70000,28700,0.41,0.41,0.41,0.41,X,3
104/01/26,357000,152960,0.41,0.44,0.40,0.44,0.03,12
104/01/27,289000,123540,0.43,0.45,0.41,0.41,-0.03,8
104/01/28,38000,14070,0.37,0.38,0.37,0.38,-0.03,2
104/01/29,6000,2220,0.39,0.39,0.36,0.36,-0.02,5
104/01/30,40000,12820,0.34,0.34,0.31,0.31,-0.05,3
104/02/02,6000,1700,0.31,0.31,0.27,0.27,-0.04,2
104/02/03,6000,1740,0.29,0.29,0.29,0.29,0.02,2
104/02/04,23000,6600,0.29,0.29,0.28,0.28,-0.01,4
104/02/05,183000,54500,0.30,0.31,0.29,0.29,0.01,19
104/02/06,199000,54680,0.29,0.29,0.26,0.26,-0.03,21
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,50000,12500,0.25,0.25,0.25,0.25,X,5
104/02/12,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
104/02/13,45000,9450,0.21,0.21,0.21,0.21,-0.01,2
104/02/24,36000,6450,0.18,0.18,0.17,0.17,-0.04,5
104/02/25,15000,3100,0.20,0.21,0.20,0.21,0.04,2
