100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
100/02/21,20000,13100,0.67,0.67,0.64,0.64,-0.08,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
100/03/02,85000,49400,0.60,0.60,0.57,0.57,-0.08,6
100/03/03,20000,11400,0.57,0.57,0.57,0.57,0.00,1
100/03/04,553000,357320,0.62,0.69,0.60,0.63,+0.06,16
100/03/07,675000,440810,0.64,0.69,0.63,0.65,+0.02,18
100/03/08,399000,242610,0.63,0.63,0.56,0.63,-0.02,11
100/03/09,512000,312950,0.62,0.62,0.59,0.59,-0.04,11
100/03/10,808000,528260,0.60,0.71,0.59,0.66,+0.07,15
100/03/11,273000,158910,0.60,0.60,0.55,0.59,-0.07,9
100/03/14,250000,123100,0.50,0.51,0.48,0.48,-0.11,10
100/03/15,608000,205720,0.42,0.42,0.31,0.31,-0.17,18
100/03/16,355000,98120,0.26,0.28,0.26,0.28,-0.03,12
100/03/17,699000,157020,0.24,0.24,0.22,0.22,-0.06,24
100/03/18,767000,198210,0.23,0.30,0.23,0.30,+0.08,24
100/03/21,150000,49100,0.29,0.34,0.29,0.34,+0.04,3
100/03/22,120000,42870,0.36,0.36,0.35,0.35,+0.01,5
100/03/23,90000,31200,0.34,0.36,0.34,0.36,+0.01,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,143000,66910,0.45,0.50,0.45,0.50,+0.14,4
100/03/28,225000,123810,0.57,0.57,0.46,0.46,-0.04,5
100/03/29,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
100/03/30,109000,41820,0.42,0.42,0.38,0.38,-0.02,3
100/03/31,60000,23600,0.40,0.40,0.36,0.36,-0.02,3
100/04/01,10000,3600,0.36,0.36,0.36,0.36,0.00,1
100/04/06,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,180000,69300,0.39,0.39,0.38,0.38,+0.02,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,108000,30330,0.29,0.29,0.28,0.28,-0.04,3
100/04/13,90000,27000,0.30,0.30,0.30,0.30,+0.02,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,180000,34200,0.19,0.19,0.19,0.19,-0.04,2
100/04/20,90000,18900,0.21,0.21,0.21,0.21,+0.02,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,210000,44100,0.21,0.21,0.21,0.21,0.00,6
100/04/25,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
100/04/26,90000,20700,0.23,0.23,0.23,0.23,0.00,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,90000,22500,0.25,0.25,0.25,0.25,+0.06,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,193000,52060,0.25,0.28,0.25,0.28,+0.08,2
100/05/16,30000,8300,0.29,0.29,0.25,0.25,-0.03,2
100/05/17,50000,11000,0.22,0.22,0.22,0.22,-0.03,3
100/05/18,202000,51170,0.26,0.26,0.23,0.24,+0.02,7
100/05/19,559000,139680,0.25,0.26,0.24,0.24,0.00,10
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,60000,13800,0.23,0.23,0.23,0.23,+0.01,1
100/05/26,113000,26920,0.23,0.24,0.23,0.24,+0.01,4
100/05/27,22000,5460,0.25,0.25,0.23,0.23,-0.01,2
100/05/30,30000,7200,0.24,0.24,0.24,0.24,+0.01,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,52000,11960,0.23,0.23,0.23,0.23,-0.01,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
