95/12/27,13782000,65053070,4.72,4.73,4.72,4.72,-0.58,360
95/12/28,1229000,5615810,4.73,4.73,4.30,4.39,-0.33,130
95/12/29,1551000,6770510,4.40,4.60,4.02,4.02,-0.37,146
96/01/02,1354000,5667150,4.27,4.43,3.92,4.40,0.38,146
96/01/03,3138000,15999570,4.41,5.80,4.41,5.35,0.95,295
96/01/04,2486000,14113950,5.30,6.20,5.10,5.75,0.40,288
96/01/05,2035000,11069250,5.80,6.10,4.99,5.60,-0.15,197
96/01/08,1424000,6941490,5.55,5.55,4.25,4.54,-1.06,176
96/01/09,1362000,6374350,4.54,4.94,4.48,4.59,0.05,169
96/01/10,1174000,5178270,4.50,4.67,4.20,4.67,0.08,142
96/01/11,2102000,11368400,4.72,6.15,4.70,5.05,0.38,283
96/01/12,1910000,10000290,5.10,5.50,4.94,5.15,0.10,247
96/01/15,1700000,8934760,5.20,5.70,4.90,5.30,0.15,216
96/01/16,1565000,7758080,5.30,5.40,4.50,4.70,-0.60,186
96/01/17,944000,4414280,4.70,4.85,4.54,4.68,-0.02,128
96/01/18,1351000,6295050,4.68,4.98,4.37,4.54,-0.14,196
96/01/19,2144000,8720110,4.54,4.54,3.85,3.92,-0.62,232
96/01/22,2546000,9334370,3.94,3.94,3.50,3.58,-0.34,255
96/01/23,1671000,5978220,3.58,3.70,3.41,3.50,-0.08,202
96/01/24,2416000,9243420,3.70,4.11,3.62,3.72,0.22,237
96/01/25,1499000,5294100,3.72,3.85,3.30,3.37,-0.35,197
96/01/26,2454000,8271090,3.35,3.69,3.10,3.26,-0.11,246
96/01/29,2240000,5867810,3.28,3.28,2.50,2.50,-0.76,227
96/01/30,1996000,4548340,2.55,2.55,2.15,2.15,-0.35,211
96/01/31,1761000,3819220,2.18,2.39,1.98,2.20,0.05,207
96/02/01,1499000,3309230,2.22,2.35,2.07,2.11,-0.09,164
96/02/02,1619000,3632390,2.15,2.33,2.12,2.22,0.11,151
96/02/05,1452000,3266450,2.25,2.34,2.18,2.23,0.01,151
96/02/06,1190000,2673920,2.25,2.30,2.19,2.24,0.01,144
96/02/07,2021000,4791730,2.29,2.54,2.15,2.40,0.16,217
96/02/08,1304000,3168840,2.45,2.51,2.36,2.39,-0.01,156
96/02/09,1139000,2724730,2.41,2.46,2.28,2.28,-0.11,128
96/02/12,692000,1549600,2.28,2.38,2.10,2.13,-0.15,111
96/02/13,982000,2056970,2.15,2.22,1.98,2.00,-0.13,119
96/02/14,840000,1678820,2.05,2.06,1.95,1.96,-0.04,120
96/02/26,1034000,2195130,2.00,2.21,2.00,2.19,0.23,124
96/02/27,793000,1696820,2.19,2.25,2.09,2.13,-0.06,100
96/03/01,1215000,2260270,1.90,1.96,1.80,1.90,-0.23,130
96/03/02,1641000,3095750,1.92,2.10,1.75,1.90,,143
96/03/03,1186000,2068920,1.86,1.86,1.65,1.65,-0.25,118
96/03/05,2382000,2990340,1.60,1.60,1.00,1.07,-0.58,188
96/03/06,1004000,1078890,1.07,1.15,1.02,1.05,-0.02,115
96/03/07,1276000,1438790,1.10,1.18,1.05,1.15,0.10,110
96/03/08,1704000,2947100,1.18,1.89,1.18,1.79,0.64,185
96/03/09,1934000,3715270,1.99,2.15,1.76,1.94,0.15,250
96/03/12,1166000,2132710,1.96,2.04,1.66,1.71,-0.23,144
96/03/13,1090000,2087610,1.74,2.03,1.74,1.86,0.15,131
96/03/14,1051000,1660810,1.69,1.69,1.50,1.65,-0.21,148
96/03/15,2373000,5004470,1.68,2.46,1.67,2.16,0.51,240
96/03/16,1532000,3139140,2.09,2.30,1.90,2.03,-0.13,173
