100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,259000,302920,1.18,1.18,1.12,1.18,+0.17,5
100/10/13,231000,289750,1.28,1.30,1.25,1.25,+0.07,6
100/10/14,169000,243210,1.39,1.56,1.39,1.47,+0.22,8
100/10/17,156000,220890,1.40,1.47,1.40,1.47,0.00,6
100/10/18,114000,149980,1.32,1.32,1.28,1.28,-0.19,3
100/10/19,79000,115250,1.39,1.50,1.39,1.48,+0.20,11
100/10/20,229000,357030,1.54,1.60,1.52,1.53,+0.05,12
100/10/21,76000,114010,1.53,1.53,1.47,1.49,-0.04,6
100/10/24,63000,108540,1.82,1.82,1.67,1.71,+0.22,7
100/10/25,72000,115960,1.66,1.66,1.56,1.59,-0.12,7
100/10/26,12000,19140,1.57,1.60,1.57,1.60,+0.01,2
100/10/27,44000,69000,1.60,1.60,1.53,1.53,-0.07,4
100/10/28,65000,95850,1.55,1.55,1.42,1.42,-0.11,6
100/10/31,159000,222180,1.42,1.42,1.32,1.32,-0.10,6
100/11/01,200000,297300,1.37,1.51,1.37,1.51,+0.19,6
100/11/02,382000,567630,1.42,1.56,1.39,1.56,+0.05,18
100/11/03,131000,187670,1.43,1.45,1.38,1.38,-0.18,13
100/11/04,251000,378550,1.44,1.56,1.44,1.53,+0.15,10
100/11/07,400000,647830,1.56,1.70,1.55,1.61,+0.08,14
100/11/08,151000,238060,1.59,1.61,1.54,1.61,0.00,7
100/11/09,95000,126800,1.45,1.45,1.28,1.30,-0.31,11
100/11/10,124000,130490,1.06,1.07,0.99,0.99,-0.31,4
100/11/11,60000,53800,0.94,0.94,0.83,0.92,-0.07,8
100/11/14,35000,34950,0.98,1.01,0.98,1.01,+0.09,3
100/11/15,56000,54990,0.99,1.01,0.93,0.94,-0.07,5
100/11/16,50000,42400,0.85,0.85,0.84,0.84,-0.10,3
100/11/17,60000,50700,0.84,0.87,0.84,0.87,+0.03,2
100/11/18,71000,56280,0.81,0.81,0.75,0.78,-0.09,3
100/11/21,65000,37300,0.66,0.66,0.54,0.54,-0.24,4
100/11/22,209000,95040,0.54,0.54,0.45,0.45,-0.09,6
100/11/23,111000,48320,0.47,0.47,0.41,0.42,-0.03,10
100/11/24,99000,44550,0.45,0.45,0.45,0.45,+0.03,1
100/11/25,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
100/11/28,99000,46530,0.47,0.47,0.47,0.47,+0.04,1
100/11/29,119000,58910,0.52,0.52,0.49,0.49,+0.02,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,5000,2500,0.50,0.50,0.50,0.50,+0.07,1
100/12/02,55000,25100,0.46,0.46,0.44,0.44,-0.06,2
100/12/05,20000,7900,0.39,0.40,0.39,0.40,-0.04,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,40000,14600,0.38,0.38,0.36,0.36,0.00,3
100/12/08,75000,19800,0.29,0.29,0.25,0.27,-0.09,7
100/12/09,0,0,---,---,---,---,---,0
100/12/12,12000,2040,0.17,0.17,0.17,0.17,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,30000,4500,0.15,0.15,0.15,0.15,+0.01,1
