102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,109000,93940,0.86,0.88,0.86,0.88,+0.01,2
102/10/25,20000,17500,0.90,0.90,0.85,0.85,-0.03,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,477000,454450,0.92,0.99,0.92,0.94,+0.09,8
102/10/30,375000,337500,0.90,0.90,0.90,0.90,-0.04,5
102/10/31,503000,449210,0.89,0.93,0.84,0.84,-0.06,6
102/11/01,419000,307620,0.81,0.81,0.60,0.60,-0.24,7
102/11/04,119000,47400,0.40,0.40,0.39,0.39,-0.21,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,15000,6300,0.42,0.42,0.42,0.42,+0.01,1
102/11/07,649000,278670,0.43,0.43,0.41,0.41,-0.01,10
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,26000,8220,0.31,0.32,0.31,0.32,0.00,2
102/11/15,36000,10920,0.32,0.32,0.29,0.29,-0.03,2
102/11/18,310000,86100,0.27,0.29,0.27,0.29,0.00,4
102/11/19,339000,111450,0.32,0.33,0.32,0.32,+0.03,5
102/11/20,93000,29670,0.32,0.32,0.29,0.29,-0.03,5
102/11/21,130000,32300,0.25,0.25,0.24,0.24,-0.05,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,110000,25300,0.23,0.23,0.23,0.23,-0.01,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
102/11/28,159000,41740,0.24,0.28,0.24,0.26,+0.04,4
102/11/29,124000,32490,0.27,0.27,0.26,0.26,0.00,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,50000,11100,0.24,0.24,0.21,0.21,-0.04,3
102/12/04,31000,5890,0.19,0.19,0.19,0.19,-0.02,2
102/12/05,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,542000,60120,0.12,0.12,0.11,0.11,-0.05,4
102/12/11,50000,5800,0.12,0.12,0.11,0.11,0.00,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,96000,7680,0.08,0.08,0.08,0.08,-0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,90000,1800,0.02,0.02,0.02,0.02,-0.03,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,30000,900,0.03,0.03,0.03,0.03,-0.02,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,50000,2000,0.04,0.04,0.04,0.04,0.00,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
