103/08/19,20000,30600,1.53,1.53,1.53,1.53,0.35,1
103/08/20,198000,334720,1.69,1.70,1.69,1.70,0.17,2
103/08/21,488000,779450,1.57,1.63,1.57,1.59,-0.11,6
103/08/22,30000,45800,1.51,1.55,1.51,1.52,-0.07,3
103/08/25,638000,992080,1.55,1.57,1.54,1.55,0.03,8
103/08/26,886000,1435350,1.59,1.72,1.57,1.72,0.17,16
103/08/27,867000,1606380,1.75,2.09,1.73,1.82,0.10,27
103/08/28,245000,474980,1.98,1.98,1.89,1.97,0.15,10
103/08/29,1000,1950,1.95,1.95,1.95,1.95,-0.02,1
103/09/01,5000,9800,1.96,1.96,1.96,1.96,0.01,1
103/09/02,22000,37900,1.95,1.95,1.70,1.70,-0.26,2
103/09/03,733000,1352620,1.81,1.89,1.81,1.86,0.16,8
103/09/04,875000,1647210,1.81,1.96,1.81,1.85,-0.01,14
103/09/05,151000,270200,1.80,1.80,1.64,1.64,-0.21,3
103/09/09,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
103/09/10,125000,199600,1.61,1.67,1.54,1.55,-0.07,5
103/09/11,60000,94500,1.58,1.58,1.57,1.57,0.02,2
103/09/12,20000,30000,1.57,1.57,1.43,1.43,-0.14,2
103/09/15,1256000,1811980,1.36,1.61,1.36,1.61,0.18,13
103/09/16,1286000,1987400,1.60,1.60,1.46,1.46,-0.15,17
103/09/17,125000,172450,1.45,1.45,1.34,1.34,-0.12,2
103/09/18,112000,144320,1.30,1.33,1.26,1.26,-0.08,4
103/09/19,204000,271040,1.38,1.38,1.30,1.30,0.04,4
103/09/22,157000,165990,1.07,1.07,0.97,0.97,-0.33,3
103/09/23,20000,20800,1.04,1.04,1.04,1.04,0.07,1
103/09/24,596000,684760,1.11,1.23,1.11,1.21,0.17,6
103/09/25,606000,687480,1.17,1.18,1.11,1.11,-0.10,18
103/09/26,305000,314450,1.06,1.06,1.03,1.03,-0.08,5
103/09/29,316000,315960,1.04,1.04,0.91,0.91,-0.12,14
103/09/30,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
103/10/01,21000,21400,1.00,1.02,1.00,1.02,0.14,3
103/10/02,50000,54500,1.09,1.09,1.09,1.09,0.07,3
103/10/03,420000,457920,1.07,1.11,1.07,1.10,0.01,8
103/10/06,615000,699270,1.08,1.22,1.08,1.22,0.12,7
103/10/07,295000,316880,1.07,1.10,1.06,1.10,-0.12,4
103/10/08,0,0,--,--,--,--,,0
