100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,7650,1.53,1.53,1.53,1.53,0.19,1
100/05/09,5000,7650,1.53,1.53,1.53,1.53,,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,99000,114840,1.16,1.16,1.16,1.16,-0.18,1
100/05/16,99000,119790,1.21,1.21,1.21,1.21,0.05,1
100/05/17,5000,6100,1.22,1.22,1.22,1.22,0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,30000,30900,1.03,1.03,1.03,1.03,-0.07,1
100/05/23,30000,29400,0.98,0.98,0.98,0.98,-0.05,1
100/05/24,70000,65900,0.97,0.97,0.92,0.92,-0.06,2
100/05/25,130000,105900,0.82,0.82,0.81,0.81,-0.11,2
100/05/26,130000,111600,0.84,0.88,0.84,0.88,0.07,2
100/05/27,140000,128500,0.89,0.95,0.89,0.95,0.07,3
100/05/30,180000,166500,0.90,0.98,0.90,0.98,0.03,4
100/05/31,60000,60300,1.00,1.01,1.00,1.01,0.03,2
100/06/01,60000,62700,1.08,1.08,1.01,1.01,,2
100/06/02,70000,63200,0.92,0.92,0.88,0.88,-0.13,2
100/06/03,80000,64800,0.83,0.83,0.79,0.79,-0.09,2
100/06/07,100000,77000,0.76,0.78,0.76,0.78,-0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,60000,45000,0.75,0.75,0.75,0.75,-0.01,1
100/06/10,60000,41100,0.71,0.71,0.66,0.66,-0.09,2
100/06/13,60000,36300,0.62,0.62,0.59,0.59,-0.07,2
100/06/14,100000,57800,0.60,0.60,0.56,0.56,-0.03,3
100/06/15,655000,346170,0.53,0.53,0.51,0.51,-0.05,9
100/06/16,315000,134550,0.48,0.48,0.39,0.39,-0.12,5
100/06/17,75000,28950,0.39,0.39,0.38,0.38,-0.01,2
100/06/20,160000,65000,0.41,0.41,0.39,0.39,0.01,3
100/06/21,40000,15600,0.39,0.39,0.39,0.39,,1
100/06/22,170000,68400,0.41,0.41,0.39,0.40,0.01,3
100/06/23,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
100/06/24,570000,231900,0.42,0.42,0.40,0.40,0.01,8
100/06/27,186000,72600,0.38,0.40,0.38,0.40,,4
100/06/28,190000,78700,0.42,0.42,0.41,0.41,0.01,4
100/06/29,360000,145200,0.40,0.41,0.39,0.41,,6
100/06/30,620000,244100,0.38,0.41,0.38,0.41,,10
100/07/01,363000,150630,0.42,0.42,0.41,0.41,,5
100/07/04,600000,234600,0.40,0.40,0.37,0.37,-0.04,9
100/07/05,213000,75450,0.36,0.36,0.34,0.34,-0.03,4
100/07/06,240000,71400,0.31,0.31,0.29,0.29,-0.05,3
100/07/07,630000,186600,0.27,0.33,0.27,0.32,0.03,10
100/07/08,620000,197600,0.31,0.34,0.29,0.29,-0.03,11
100/07/11,720000,201600,0.28,0.29,0.27,0.28,-0.01,9
100/07/12,1510000,338800,0.26,0.26,0.21,0.22,-0.06,20
100/07/13,1060000,206100,0.20,0.20,0.19,0.19,-0.03,13
100/07/14,0,0,--,--,--,--,,0
100/07/15,85000,11050,0.13,0.13,0.13,0.13,0.03,2
100/07/18,242000,45380,0.19,0.19,0.18,0.18,0.05,5
100/07/19,542000,77690,0.16,0.16,0.13,0.14,-0.04,8
100/07/20,685000,99690,0.14,0.15,0.14,0.15,0.01,9
100/07/21,797000,101000,0.14,0.14,0.12,0.12,-0.03,12
100/07/22,625000,73460,0.13,0.13,0.11,0.11,-0.01,9
100/07/25,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
100/07/26,1000,90,0.09,0.09,0.09,0.09,-0.01,1
100/07/27,365000,29200,0.08,0.08,0.08,0.08,-0.01,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,90000,7200,0.08,0.08,0.08,0.08,,1
100/08/01,190000,13300,0.07,0.07,0.07,0.07,-0.01,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,99000,5940,0.06,0.06,0.06,0.06,,1
100/08/05,90000,2700,0.03,0.03,0.03,0.03,-0.03,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,2000,0.04,0.04,0.04,0.04,0.01,1
100/08/10,198000,1980,0.01,0.01,0.01,0.01,-0.03,2
100/08/11,353000,3530,0.01,0.01,0.01,0.01,,4
100/08/12,899000,8990,0.01,0.01,0.01,0.01,,12
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,18000,180,0.01,0.01,0.01,0.01,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,99000,990,0.01,0.01,0.01,0.01,,1
100/09/30,91000,910,0.01,0.01,0.01,0.01,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,99000,990,0.01,0.01,0.01,0.01,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
