99/10/20,59000,94290,1.55,1.77,1.53,1.77,0.40,6
99/10/21,23000,42330,1.82,1.91,1.82,1.91,0.14,3
99/10/22,41000,78610,2.00,2.00,1.87,1.88,-0.03,5
99/10/25,11000,21620,1.95,1.97,1.95,1.97,0.09,8
99/10/26,292000,554960,1.92,1.92,1.90,1.90,-0.07,5
99/10/27,578000,1123160,1.96,1.96,1.84,1.84,-0.06,9
99/10/28,294000,511760,1.74,1.76,1.74,1.76,-0.08,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,39000,87350,2.35,2.35,2.12,2.12,0.36,5
99/11/02,0,0,--,--,--,--,,0
99/11/03,6000,8940,1.49,1.49,1.49,1.49,-0.63,1
99/11/04,152000,250050,1.55,1.68,1.55,1.65,0.16,6
99/11/05,293000,514510,1.77,1.79,1.70,1.71,0.06,16
99/11/08,181000,322450,1.80,1.80,1.61,1.61,-0.10,9
99/11/09,110000,188950,1.75,1.75,1.66,1.67,0.06,5
99/11/10,438000,781290,1.69,1.91,1.69,1.83,0.16,9
99/11/11,301000,557700,1.86,1.86,1.76,1.76,-0.07,6
99/11/12,62000,100580,1.65,1.65,1.58,1.58,-0.18,4
99/11/15,299000,453490,1.52,1.52,1.51,1.52,-0.06,4
99/11/16,308000,467720,1.52,1.52,1.46,1.46,-0.06,7
99/11/17,61000,95490,1.46,1.61,1.46,1.54,0.08,9
99/11/18,60000,89850,1.56,1.56,1.45,1.49,-0.05,5
99/11/19,389000,638460,1.63,1.75,1.58,1.58,0.09,14
99/11/22,342000,537940,1.57,1.61,1.57,1.59,0.01,6
99/11/23,97000,157120,1.70,1.70,1.46,1.48,-0.11,8
99/11/24,1000,1460,1.46,1.46,1.46,1.46,-0.02,1
99/11/25,56000,89240,1.53,1.65,1.53,1.63,0.17,8
99/11/26,103000,176090,1.73,1.75,1.57,1.58,-0.05,12
99/11/29,381000,657630,1.67,1.84,1.66,1.73,0.15,16
99/11/30,462000,855480,1.81,1.92,1.71,1.71,-0.02,24
99/12/01,621000,1150520,1.80,1.92,1.80,1.86,0.15,15
99/12/02,738000,1437130,2.01,2.09,1.80,1.84,-0.02,21
99/12/03,284000,501440,1.83,1.84,1.71,1.71,-0.13,26
99/12/06,399000,731810,1.89,1.89,1.77,1.77,0.06,20
99/12/07,0,0,--,--,--,--,,0
99/12/08,745000,1579360,1.90,2.22,1.89,2.14,0.37,31
99/12/09,546000,1255590,2.30,2.33,2.21,2.22,0.08,28
99/12/10,405000,844930,2.11,2.15,1.99,2.02,-0.20,18
99/12/13,279000,636030,2.17,2.50,2.10,2.43,0.41,19
99/12/14,648000,1608050,2.55,2.70,2.34,2.45,0.02,25
99/12/15,848000,1916140,2.39,2.39,2.09,2.15,-0.30,26
99/12/16,688000,1481480,2.16,2.22,2.08,2.12,-0.03,21
99/12/17,296000,646340,2.20,2.24,2.09,2.09,-0.03,9
99/12/20,293000,580770,2.03,2.03,1.94,1.94,-0.15,8
99/12/21,38000,76090,2.03,2.03,2.00,2.00,0.06,3
99/12/22,630000,1396970,2.14,2.34,2.12,2.17,0.17,17
99/12/23,622000,1298370,2.13,2.13,2.03,2.08,-0.09,10
99/12/24,269000,590410,2.19,2.25,2.13,2.14,0.06,11
99/12/27,100000,204050,2.09,2.09,2.04,2.04,-0.10,2
99/12/28,80000,159400,2.03,2.03,1.88,1.91,-0.13,4
