101/07/27,2000,1300,0.65,0.65,0.65,0.65,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,720,0.72,0.72,0.72,0.72,0.12,1
101/08/07,32000,22280,0.70,0.70,0.69,0.69,-0.03,3
101/08/08,11000,8450,0.75,0.77,0.75,0.77,0.08,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
101/08/13,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
101/08/14,128000,94320,0.74,0.74,0.70,0.70,-0.06,3
101/08/15,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
101/08/16,45000,32700,0.72,0.74,0.72,0.73,0.05,3
101/08/17,26000,18200,0.70,0.70,0.70,0.70,-0.03,1
101/08/20,46000,30880,0.68,0.68,0.66,0.66,-0.04,2
101/08/21,80000,55200,0.68,0.72,0.68,0.72,0.06,2
101/08/22,162000,111780,0.69,0.69,0.69,0.69,-0.03,5
101/08/23,324000,222260,0.69,0.69,0.66,0.66,-0.03,7
101/08/24,154000,101740,0.66,0.67,0.66,0.67,0.01,3
101/08/27,11000,6960,0.63,0.66,0.63,0.66,-0.01,3
101/08/28,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
101/08/29,41000,27080,0.66,0.68,0.66,0.68,0.06,2
101/08/30,81000,51450,0.65,0.65,0.63,0.64,-0.04,3
101/08/31,1000,720,0.72,0.72,0.72,0.72,0.08,1
101/09/03,8000,5700,0.71,0.72,0.71,0.72,,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,40000,25200,0.63,0.63,0.63,0.63,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
101/09/12,1000,640,0.64,0.64,0.64,0.64,0.04,1
101/09/13,78000,47580,0.61,0.61,0.61,0.61,-0.03,1
101/09/14,3000,2040,0.68,0.68,0.68,0.68,0.07,1
101/09/17,187000,125340,0.72,0.72,0.67,0.67,-0.01,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,223000,141430,0.63,0.64,0.62,0.63,-0.01,4
101/09/20,336000,213660,0.66,0.66,0.61,0.61,-0.02,8
101/09/21,100000,62010,0.62,0.63,0.62,0.63,0.02,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,351000,200880,0.58,0.58,0.56,0.57,-0.06,5
101/09/27,128000,71680,0.56,0.56,0.56,0.56,-0.01,2
101/09/28,209000,117950,0.58,0.58,0.55,0.55,-0.01,5
101/10/01,241000,127570,0.53,0.53,0.50,0.50,-0.05,5
101/10/02,476000,240730,0.53,0.53,0.49,0.51,0.01,9
101/10/03,668000,328130,0.50,0.52,0.48,0.48,-0.03,13
101/10/04,459000,219550,0.48,0.49,0.46,0.49,0.01,8
101/10/05,95000,46050,0.49,0.49,0.47,0.47,-0.02,4
101/10/08,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
101/10/09,1000,460,0.46,0.46,0.46,0.46,0.01,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,11100,0.37,0.37,0.37,0.37,X,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,11800,0.39,0.40,0.39,0.40,X,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,6400,0.32,0.32,0.32,0.32,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,30000,7500,0.25,0.25,0.25,0.25,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,30000,5400,0.18,0.18,0.18,0.18,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,149000,30300,0.20,0.21,0.20,0.21,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,15000,3150,0.21,0.21,0.21,0.21,X,1
101/11/29,115000,25300,0.22,0.22,0.22,0.22,0.01,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,4800,0.24,0.24,0.24,0.24,X,1
101/12/04,20000,5000,0.25,0.25,0.25,0.25,0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,45000,12100,0.26,0.27,0.26,0.27,X,2
101/12/07,50000,14000,0.28,0.28,0.28,0.28,0.01,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,1450,0.29,0.29,0.29,0.29,X,1
101/12/13,20000,6600,0.33,0.33,0.33,0.33,0.04,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,6000,0.30,0.30,0.30,0.30,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,230,0.23,0.23,0.23,0.23,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,168000,15140,0.08,0.10,0.08,0.10,X,5
102/02/19,85000,6800,0.08,0.08,0.08,0.08,-0.02,6
102/02/20,83000,17430,0.21,0.21,0.21,0.21,0.13,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
