103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,32100,1.07,1.07,1.07,1.07,X,1
103/11/21,30000,33300,1.11,1.11,1.11,1.11,0.04,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,68000,83820,1.16,1.29,1.16,1.29,X,2
103/11/26,38000,52060,1.37,1.37,1.37,1.37,0.08,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,299000,370760,1.24,1.24,1.24,1.24,X,1
103/12/04,389000,549970,1.43,1.43,1.36,1.36,0.12,2
103/12/05,30000,39000,1.30,1.30,1.30,1.30,-0.06,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,2220,1.11,1.11,1.11,1.11,X,1
103/12/11,2000,2060,1.03,1.03,1.03,1.03,-0.08,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,90000,96300,1.07,1.07,1.07,1.07,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,564000,703260,1.24,1.30,1.24,1.30,X,3
103/12/25,499000,628740,1.26,1.26,1.26,1.26,-0.04,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,184000,229960,1.21,1.27,1.21,1.27,X,6
103/12/30,205000,248650,1.31,1.31,1.19,1.19,-0.08,10
103/12/31,293000,338270,1.15,1.17,1.13,1.15,-0.04,9
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,23000,27220,1.16,1.34,1.16,1.34,X,2
104/01/08,122000,173540,1.29,1.45,1.29,1.45,0.11,5
104/01/09,119000,165590,1.40,1.40,1.38,1.39,-0.06,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,84000,104160,1.24,1.24,1.24,1.24,X,1
104/01/14,854000,1053370,1.25,1.34,1.18,1.32,0.08,8
104/01/15,1212000,1867340,1.53,1.59,1.36,1.36,0.04,23
104/01/16,397000,508370,1.28,1.30,1.22,1.22,-0.14,6
104/01/19,25000,31000,1.24,1.24,1.24,1.24,0.02,1
104/01/20,31000,37170,1.19,1.22,1.19,1.22,-0.02,3
104/01/21,71000,76140,1.14,1.14,1.02,1.02,-0.20,5
104/01/22,18000,18780,1.03,1.06,1.03,1.06,0.04,2
104/01/23,8000,8960,1.12,1.12,1.12,1.12,0.06,1
104/01/26,1081000,1127550,1.08,1.16,1.01,1.16,0.04,13
104/01/27,1030000,1120850,1.17,1.17,1.06,1.08,-0.08,21
104/01/28,372000,380320,1.02,1.10,1.02,1.10,0.02,4
104/01/29,301000,310030,1.05,1.07,0.99,0.99,-0.11,6
104/01/30,0,0,--,--,--,--,,0
104/02/02,9000,7380,0.82,0.82,0.82,0.82,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,291000,200840,0.69,0.74,0.69,0.74,X,2
104/02/26,291000,209520,0.72,0.72,0.72,0.72,-0.02,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,291000,171730,0.59,0.63,0.59,0.63,X,2
104/03/04,581000,385570,0.58,0.67,0.58,0.66,0.03,8
104/03/05,290000,185600,0.64,0.64,0.64,0.64,-0.02,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,223000,162540,0.72,0.73,0.71,0.72,X,7
104/03/13,263000,180450,0.72,0.72,0.65,0.65,-0.07,4
104/03/16,1000,660,0.66,0.66,0.66,0.66,0.01,1
104/03/17,15000,8450,0.59,0.59,0.55,0.55,-0.11,3
104/03/18,32000,18930,0.56,0.61,0.56,0.59,0.04,10
104/03/19,40000,23040,0.58,0.58,0.57,0.58,-0.01,13
104/03/20,214000,119850,0.57,0.57,0.55,0.55,-0.03,5
104/03/23,115000,64340,0.55,0.58,0.55,0.56,0.01,18
104/03/24,447000,298430,0.66,0.73,0.62,0.62,0.06,47
104/03/25,145000,80170,0.58,0.60,0.50,0.52,-0.10,43
104/03/26,46000,22080,0.47,0.49,0.47,0.49,-0.03,5
104/03/27,32000,14620,0.50,0.51,0.43,0.46,-0.03,8
104/03/30,4000,1680,0.42,0.42,0.42,0.42,-0.04,2
104/03/31,1000,420,0.42,0.42,0.42,0.42,,1
104/04/01,200000,78000,0.39,0.39,0.39,0.39,-0.03,2
104/04/02,4000,1720,0.44,0.44,0.42,0.42,0.03,3
104/04/07,199000,71680,0.36,0.40,0.36,0.36,-0.06,3
104/04/08,21000,6930,0.33,0.33,0.33,0.33,-0.03,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,50000,13000,0.26,0.26,0.26,0.26,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,35000,6650,0.19,0.19,0.19,0.19,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,18000,14940,0.83,0.83,0.83,0.83,0.00,1
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,19000,13360,0.76,0.76,0.70,0.70,0.00,8
107/08/20,1000,680,0.68,0.68,0.68,0.68,-0.02,1
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,1000,680,0.68,0.68,0.68,0.68,0.00,1
107/08/27,24000,16230,0.68,0.68,0.66,0.67,-0.01,5
107/08/28,21000,14420,0.68,0.69,0.68,0.69,0.02,2
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,17000,12070,0.71,0.71,0.71,0.71,0.00,1
107/08/31,13000,8710,0.67,0.67,0.67,0.67,-0.04,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,38000,22420,0.59,0.59,0.59,0.59,0.00,1
107/09/10,71000,33630,0.54,0.54,0.42,0.42,-0.17,4
107/09/11,20000,9000,0.45,0.45,0.45,0.45,0.03,2
107/09/12,7000,2870,0.41,0.41,0.41,0.41,-0.04,2
107/09/13,5000,2090,0.43,0.43,0.41,0.41,0.00,2
107/09/14,107000,45970,0.39,0.44,0.39,0.44,0.03,5
107/09/17,312000,117560,0.38,0.38,0.37,0.37,-0.07,9
107/09/18,208000,68600,0.35,0.35,0.30,0.30,-0.07,11
107/09/19,3000,930,0.31,0.31,0.31,0.31,0.01,1
107/09/20,1000,310,0.31,0.31,0.31,0.31,0.00,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/10/11,10000,600,0.06,0.06,0.06,0.06,-0.07,1
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
