96/12/12,16984000,13533110,0.80,0.81,0.73,0.79,0.02,490
96/12/13,2496000,1649830,0.79,0.81,0.52,0.58,-0.21,311
96/12/14,2377000,1305820,0.53,0.61,0.48,0.60,0.02,304
96/12/17,2571000,1249270,0.54,0.58,0.40,0.40,-0.20,309
96/12/18,2498000,1131070,0.42,0.51,0.39,0.51,0.11,338
96/12/19,2203000,1198060,0.48,0.58,0.47,0.55,0.04,298
96/12/20,1699000,913090,0.53,0.57,0.47,0.49,-0.06,252
96/12/21,1916000,1099990,0.51,0.63,0.49,0.61,0.12,274
96/12/24,2194000,1503020,0.65,0.72,0.64,0.70,0.09,299
96/12/25,1903000,1507080,0.81,0.96,0.71,0.85,0.15,212
96/12/26,2829000,2071210,0.84,0.84,0.70,0.78,-0.07,394
96/12/27,2516000,1965530,0.79,0.85,0.69,0.71,-0.07,330
96/12/28,2356000,1794690,0.71,0.83,0.69,0.80,0.09,315
96/12/31,1740000,1365380,0.78,0.83,0.75,0.82,0.02,281
97/01/02,2508000,1962210,0.80,0.83,0.69,0.78,-0.04,335
97/01/03,2272000,1288920,0.62,0.62,0.53,0.61,-0.17,290
97/01/04,2814000,1569310,0.60,0.62,0.49,0.62,0.01,362
97/01/07,3448000,1558350,0.61,0.61,0.38,0.47,-0.15,302
97/01/08,1838000,834380,0.48,0.51,0.39,0.43,-0.04,317
97/01/09,1907000,887530,0.42,0.53,0.38,0.53,0.10,361
97/01/10,2348000,1220780,0.59,0.60,0.45,0.58,0.05,370
97/01/11,1099000,541830,0.55,0.60,0.40,0.50,-0.08,249
97/01/14,1108000,506160,0.53,0.53,0.36,0.50,,232
97/01/15,1058000,547750,0.52,0.60,0.45,0.53,0.03,205
97/01/16,1022000,445500,0.52,0.52,0.37,0.49,-0.04,205
97/01/17,893000,382630,0.48,0.49,0.38,0.49,,150
97/01/18,589000,254600,0.42,0.48,0.39,0.48,-0.01,149
97/01/21,803000,374750,0.48,0.51,0.41,0.47,-0.01,159
97/01/22,1241000,427710,0.45,0.45,0.28,0.35,-0.12,221
97/01/23,639000,192410,0.36,0.36,0.22,0.29,-0.06,141
97/01/24,655000,170270,0.27,0.30,0.23,0.26,-0.03,160
97/01/25,888000,266060,0.28,0.38,0.27,0.38,0.12,189
97/01/28,662000,193260,0.38,0.38,0.22,0.24,-0.14,151
97/01/29,472000,111770,0.24,0.31,0.21,0.23,-0.01,125
97/01/30,403000,106730,0.30,0.30,0.22,0.29,0.06,121
97/01/31,461000,108040,0.27,0.27,0.19,0.23,-0.06,103
97/02/01,474000,115460,0.27,0.27,0.22,0.23,,129
97/02/12,681000,141590,0.23,0.24,0.18,0.23,,131
97/02/13,550000,126100,0.23,0.25,0.19,0.19,-0.04,123
97/02/14,773000,225370,0.25,0.72,0.22,0.72,0.53,167
97/02/15,1088000,329350,0.31,0.36,0.25,0.32,-0.40,184
97/02/18,948000,258360,0.34,0.34,0.23,0.27,-0.05,177
97/02/19,1065000,280530,0.29,0.29,0.23,0.27,,178
97/02/20,666000,149350,0.27,0.27,0.20,0.20,-0.07,142
97/02/21,649000,148400,0.23,0.25,0.21,0.25,0.05,137
97/02/22,993000,249620,0.25,0.29,0.19,0.25,,138
97/02/25,527000,172160,0.33,0.35,0.31,0.35,0.10,70
97/02/26,1140000,415350,0.40,0.44,0.32,0.36,0.01,103
97/02/27,401000,132620,0.37,0.37,0.32,0.32,-0.04,56
97/02/29,355000,106920,0.33,0.33,0.27,0.29,-0.03,47
97/03/03,510000,120820,0.29,0.29,0.22,0.22,-0.07,92
97/03/04,237000,59340,0.22,0.29,0.22,0.29,0.07,38
97/03/05,398000,94340,0.29,0.29,0.22,0.23,-0.06,64
97/03/06,670000,177050,0.25,0.30,0.24,0.29,0.06,86
97/03/07,914000,266840,0.28,0.32,0.24,0.30,0.01,71
97/03/10,508000,160690,0.32,0.33,0.30,0.31,0.01,70
97/03/11,1411000,395260,0.30,0.31,0.26,0.30,-0.01,207
97/03/12,996000,300470,0.34,0.34,0.26,0.26,-0.04,113
97/03/13,541000,132590,0.29,0.29,0.23,0.25,-0.01,82
97/03/14,574000,131300,0.25,0.25,0.20,0.25,,91
97/03/17,796000,149210,0.24,0.24,0.16,0.20,-0.05,120
97/03/18,352000,68260,0.22,0.22,0.18,0.19,-0.01,52
97/03/19,262000,52150,0.20,0.22,0.19,0.20,0.01,40
97/03/20,750000,147420,0.19,0.23,0.18,0.23,0.03,135
97/03/21,410000,116660,0.25,0.33,0.23,0.33,0.10,48
97/03/24,426000,127290,0.38,0.38,0.24,0.33,,68
97/03/25,619000,182910,0.35,0.35,0.26,0.27,-0.06,87
97/03/26,744000,139070,0.24,0.24,0.16,0.19,-0.08,101
97/03/27,578000,87610,0.19,0.19,0.14,0.19,,114
97/03/28,233000,41000,0.18,0.20,0.16,0.19,,38
97/03/31,440000,75330,0.19,0.19,0.16,0.19,,53
97/04/01,407000,72370,0.19,0.19,0.16,0.18,-0.01,62
97/04/02,461000,91970,0.23,0.23,0.19,0.20,0.02,85
97/04/03,226000,42910,0.20,0.20,0.18,0.20,,46
97/04/07,222000,40690,0.20,0.20,0.17,0.18,-0.02,43
97/04/08,145000,27190,0.19,0.19,0.17,0.17,-0.01,31
97/04/09,337000,55550,0.18,0.18,0.16,0.17,,42
97/04/10,431000,68310,0.17,0.17,0.15,0.17,,49
97/04/11,188000,33360,0.18,0.18,0.17,0.17,,50
97/04/14,281000,40290,0.17,0.17,0.13,0.13,-0.04,43
97/04/15,270000,35680,0.13,0.14,0.11,0.12,-0.01,36
97/04/16,122000,15240,0.12,0.14,0.12,0.14,0.02,30
97/04/17,452000,74280,0.16,0.17,0.14,0.14,,39
97/04/18,158000,23740,0.14,0.17,0.14,0.17,0.03,36
97/04/21,411000,69260,0.16,0.17,0.16,0.16,-0.01,48
97/04/22,156000,23690,0.16,0.17,0.14,0.15,-0.01,33
97/04/23,318000,49950,0.16,0.16,0.13,0.15,,40
97/04/24,240000,35440,0.16,0.16,0.13,0.13,-0.02,54
97/04/25,500000,78290,0.15,0.17,0.14,0.17,0.04,39
97/04/28,168000,28600,0.17,0.20,0.15,0.20,0.03,31
97/04/29,263000,40720,0.19,0.19,0.09,0.18,-0.02,39
97/04/30,101000,15920,0.18,0.18,0.12,0.18,,40
97/05/02,295000,47210,0.17,0.17,0.15,0.16,-0.02,40
97/05/05,864000,127090,0.16,0.18,0.13,0.13,-0.03,48
97/05/06,268000,37300,0.14,0.17,0.13,0.16,0.03,52
97/05/07,331000,51930,0.16,0.18,0.13,0.13,-0.03,61
97/05/08,784000,76050,0.18,0.18,0.07,0.09,-0.04,82
97/05/09,860000,58100,0.07,0.09,0.05,0.07,-0.02,63
97/05/12,814000,43880,0.08,0.08,0.05,0.07,,51
97/05/13,313000,18460,0.08,0.08,0.05,0.07,,38
97/05/14,458000,23520,0.07,0.07,0.04,0.07,,52
97/05/15,358000,18230,0.06,0.06,0.04,0.06,-0.01,50
97/05/16,671000,30980,0.05,0.06,0.03,0.06,,103
97/05/19,650000,13400,0.02,0.03,0.02,0.02,-0.04,73
97/05/20,2135000,26920,0.02,0.03,0.01,0.02,,183
97/05/21,1586000,16970,0.01,0.02,0.01,0.02,,249
97/05/22,249000,2490,0.01,0.01,0.01,0.01,-0.01,17
97/05/23,21000,210,0.01,0.01,0.01,0.01,,1
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,39000,48880,1.15,1.31,1.15,1.28,0.21,6
98/03/27,81000,103600,1.30,1.32,1.22,1.22,-0.06,8
98/03/30,24000,22130,1.06,1.06,0.85,1.00,-0.22,7
98/03/31,11000,11770,1.07,1.07,1.07,1.07,0.07,1
98/04/01,57000,63500,1.11,1.12,1.10,1.12,0.05,3
98/04/02,106000,120960,1.21,1.21,1.08,1.15,0.03,9
98/04/03,16000,19210,1.20,1.22,1.19,1.22,0.07,5
98/04/06,123000,137850,1.14,1.22,1.09,1.09,-0.13,9
98/04/07,120000,131880,1.11,1.11,1.06,1.10,0.01,5
98/04/08,191000,210070,1.08,1.13,1.07,1.09,-0.01,10
98/04/09,109000,124460,1.13,1.22,1.11,1.11,0.02,7
98/04/10,264000,368180,1.29,1.41,1.27,1.41,0.30,16
98/04/13,190000,316550,1.48,1.73,1.48,1.73,0.32,21
98/04/14,411000,721480,1.79,1.87,1.58,1.59,-0.14,32
98/04/15,431000,682000,1.52,1.67,1.45,1.51,-0.08,26
98/04/16,380000,622920,1.64,1.71,1.57,1.58,0.07,23
98/04/17,411000,574470,1.58,1.59,1.27,1.31,-0.27,19
98/04/20,240000,360910,1.44,1.69,1.35,1.69,0.38,16
98/04/21,493000,846700,1.66,1.84,1.66,1.84,0.15,32
98/04/22,273000,551660,1.91,2.20,1.91,2.09,0.25,23
98/04/23,84000,160860,2.15,2.15,1.80,2.03,-0.06,12
98/04/24,221000,465140,2.06,2.20,2.00,2.08,0.05,14
98/04/27,63000,117110,1.99,1.99,1.74,1.75,-0.33,15
98/04/28,43000,84240,1.78,2.03,1.78,1.89,0.14,7
98/04/29,30000,50430,1.70,1.70,1.55,1.64,-0.25,4
98/04/30,75000,148800,1.87,2.05,1.87,2.05,0.41,12
98/05/04,43000,101500,2.23,2.45,2.23,2.45,0.40,14
98/05/05,115000,300840,2.53,2.76,2.49,2.68,0.23,19
98/05/06,34000,104280,2.88,3.20,2.88,3.20,0.52,9
98/05/07,55000,179730,3.25,3.32,3.24,3.32,0.12,8
98/05/08,9000,30800,3.39,3.70,3.38,3.70,0.38,4
98/05/11,20000,76510,3.88,3.88,3.71,3.85,0.15,7
98/05/12,28000,92560,3.70,3.70,3.26,3.26,-0.59,5
98/05/13,18000,62310,3.33,3.70,3.33,3.59,0.33,4
98/05/14,13000,46930,3.33,3.65,3.33,3.50,-0.09,4
98/05/15,7000,27990,3.92,4.03,3.92,4.03,0.53,2
98/05/18,39000,149000,3.71,4.02,3.71,3.78,-0.25,8
98/05/19,82000,321700,3.83,4.00,3.83,4.00,0.22,4
98/05/20,45000,183500,4.10,4.15,4.04,4.04,0.04,3
98/05/21,18000,78130,4.39,4.39,4.32,4.33,0.29,4
98/05/22,36000,172200,4.68,4.87,4.67,4.87,0.54,5
98/05/25,22000,111350,4.97,5.45,4.97,5.45,0.58,5
98/05/26,38000,214250,5.85,5.90,5.00,5.00,-0.45,6
98/05/27,15000,75250,5.05,5.05,5.00,5.00,,2
98/06/01,5000,23750,4.75,4.75,4.75,4.75,-0.25,1
98/06/02,20000,90600,4.53,4.53,4.53,4.53,-0.22,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,15000,66800,4.44,4.48,4.44,4.48,-0.05,2
98/06/05,103000,477320,4.51,4.75,4.51,4.61,0.13,9
98/06/06,38000,174250,4.70,4.71,4.43,4.46,-0.15,6
98/06/08,32000,144110,4.62,4.62,4.47,4.48,0.02,5
98/06/09,16000,63820,4.04,4.04,3.86,3.86,-0.62,4
98/06/10,65000,219290,3.31,3.46,3.28,3.28,-0.58,13
98/06/11,28000,94300,3.21,3.53,3.21,3.52,0.24,8
98/06/12,47000,176250,3.65,3.79,3.65,3.70,0.18,7
98/06/15,39000,130400,3.41,3.41,3.12,3.12,-0.58,7
98/06/16,120000,337650,3.18,3.24,2.61,2.61,-0.51,7
98/06/17,10000,28500,2.85,2.85,2.85,2.85,0.24,1
98/06/18,21000,62840,2.96,3.04,2.84,2.84,-0.01,3
98/06/19,21000,63040,2.94,3.14,2.94,3.14,0.30,3
98/06/22,40000,144080,3.49,3.71,3.49,3.71,0.57,8
98/06/23,18000,62700,3.47,3.53,3.34,3.45,-0.26,4
98/06/24,36000,136500,3.57,3.89,3.57,3.89,0.44,4
98/06/25,16000,61980,3.81,3.96,3.81,3.85,-0.04,5
98/06/26,23000,92130,3.86,4.17,3.86,4.10,0.25,4
98/06/29,22000,92840,4.22,4.22,4.22,4.22,0.12,2
98/06/30,45000,188220,4.22,4.23,4.03,4.03,-0.19,7
98/07/01,79000,320770,3.97,4.20,3.97,4.14,0.11,11
98/07/02,42000,175580,4.11,4.22,4.11,4.19,0.05,4
98/07/03,18000,72970,4.03,4.11,3.98,3.98,-0.21,5
98/07/06,3000,11310,3.77,3.77,3.77,3.77,-0.21,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,8000,32570,4.03,4.36,4.03,4.36,0.59,2
98/07/09,32000,138880,4.34,4.34,4.34,4.34,-0.02,1
98/07/10,32000,134180,4.21,4.21,4.18,4.19,-0.15,3
98/07/13,10000,41200,4.12,4.12,4.12,4.12,-0.07,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,33000,141500,4.10,4.34,4.10,4.32,0.20,4
98/07/16,54000,242280,4.52,4.57,4.41,4.41,0.09,6
98/07/17,98000,421570,4.23,4.36,4.23,4.35,-0.06,12
98/07/20,79000,343410,4.29,4.41,4.29,4.41,0.06,10
98/07/21,0,0,--,--,--,--,,0
98/07/22,20000,88800,4.44,4.44,4.44,4.44,0.03,2
98/07/23,30000,128390,4.26,4.42,4.20,4.42,-0.02,5
98/07/24,30000,143990,4.59,5.00,4.59,4.98,0.56,6
98/07/27,10000,48800,4.88,4.88,4.88,4.88,-0.10,1
98/07/28,50000,233610,4.67,4.68,4.67,4.68,-0.20,3
98/07/29,0,0,--,--,--,--,,0
98/07/30,2000,9080,4.54,4.54,4.54,4.54,-0.14,1
98/07/31,5000,20870,4.28,4.28,4.10,4.10,-0.44,3
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,2000,7600,3.80,3.80,3.80,3.80,-0.30,1
98/08/06,26000,86170,3.43,3.43,3.22,3.22,-0.58,5
98/08/10,57000,197570,3.39,3.53,3.39,3.50,0.28,8
98/08/11,8000,29710,3.53,3.80,3.53,3.80,0.30,3
98/08/12,63000,243720,3.87,3.87,3.84,3.84,0.04,7
98/08/13,50000,191280,3.82,3.86,3.82,3.86,0.02,2
98/08/14,58000,232410,3.89,4.07,3.89,4.02,0.16,7
98/08/17,10000,39500,3.95,3.95,3.95,3.95,-0.07,1
98/08/18,3000,10450,3.50,3.50,3.45,3.45,-0.50,2
98/08/19,2000,7180,3.59,3.59,3.59,3.59,0.14,1
98/08/20,14000,46860,3.39,3.39,3.19,3.29,-0.30,5
98/08/21,10000,34600,3.46,3.46,3.46,3.46,0.17,1
98/08/24,63000,227500,3.50,3.70,3.50,3.65,0.19,7
98/08/25,20000,71600,3.59,3.59,3.57,3.57,-0.08,2
98/08/26,37000,139080,3.65,3.88,3.65,3.72,0.15,6
98/08/27,101000,399250,3.81,4.06,3.79,4.00,0.28,12
98/08/28,41000,177060,4.07,4.47,4.07,4.47,0.47,6
98/08/31,129000,610670,4.00,4.95,4.00,4.77,0.30,15
98/09/01,10000,47000,4.70,4.70,4.70,4.70,-0.07,1
98/09/02,21000,103380,4.78,4.93,4.78,4.93,0.23,2
98/09/03,0,0,--,--,--,--,,0
98/09/04,13000,62920,4.84,4.84,4.84,4.84,-0.09,1
98/09/07,8000,40400,5.05,5.05,5.05,5.05,0.21,1
98/09/08,2000,10000,5.00,5.00,5.00,5.00,-0.05,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,50000,220500,4.41,4.41,4.41,4.41,0.07,5
98/09/16,60000,275900,4.34,4.65,4.34,4.65,0.24,7
98/09/17,10000,49900,4.99,4.99,4.99,4.99,0.34,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,10000,54000,5.40,5.40,5.40,5.40,0.41,1
99/01/11,60000,26300,0.44,0.44,0.43,0.43,-0.01,4
99/01/12,30000,12900,0.44,0.44,0.41,0.41,-0.02,2
99/01/13,70000,29900,0.40,0.44,0.40,0.44,0.03,5
99/01/14,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
99/01/15,120000,52700,0.42,0.46,0.42,0.42,0.02,10
99/01/18,1748000,798320,0.40,0.66,0.40,0.66,0.24,54
99/01/19,2135000,1229520,0.74,0.74,0.53,0.54,-0.12,79
99/01/20,840000,424380,0.55,0.55,0.48,0.49,-0.05,22
99/01/21,750000,342670,0.46,0.50,0.43,0.43,-0.06,24
99/01/22,731000,271860,0.38,0.39,0.35,0.37,-0.06,20
99/01/25,818000,274170,0.33,0.34,0.30,0.30,-0.07,25
99/01/26,1140000,272600,0.30,0.32,0.21,0.21,-0.09,19
99/01/27,147000,32280,0.24,0.24,0.21,0.22,0.01,9
99/01/28,102000,24880,0.24,0.26,0.24,0.26,0.04,4
99/01/29,10000,2600,0.26,0.26,0.26,0.26,,1
99/02/01,143000,37880,0.27,0.27,0.26,0.26,,8
99/02/02,30000,6800,0.26,0.26,0.21,0.21,-0.05,2
99/02/03,40000,8100,0.20,0.21,0.20,0.21,,2
99/02/04,50000,10700,0.21,0.22,0.21,0.22,0.01,3
99/02/05,50000,8100,0.18,0.18,0.15,0.15,-0.07,2
99/02/06,125000,13600,0.14,0.14,0.10,0.11,-0.04,6
99/02/08,330000,37750,0.12,0.13,0.11,0.12,0.01,5
99/02/09,317000,47550,0.14,0.16,0.14,0.16,0.04,5
99/02/10,704000,130680,0.19,0.19,0.18,0.18,0.02,8
