104/10/06,1243000,1739740,1.49,1.49,1.29,1.29,+0.11,57
104/10/07,91000,117360,1.26,1.31,1.26,1.31,+0.02,10
104/10/08,823000,991850,1.25,1.26,1.18,1.19,-0.12,22
104/10/12,511000,580380,1.16,1.16,1.12,1.15,-0.04,22
104/10/13,620000,711170,1.11,1.19,1.10,1.13,-0.02,29
104/10/14,231000,258070,1.12,1.15,1.05,1.09,-0.04,18
104/10/15,441000,473870,1.10,1.14,1.02,1.02,-0.07,27
104/10/16,497000,501300,1.03,1.05,0.99,1.00,-0.02,20
104/10/19,542000,537670,1.00,1.03,0.97,0.97,-0.03,33
104/10/20,732000,771980,1.20,1.20,0.99,1.00,+0.03,42
104/10/21,755000,692280,0.97,0.98,0.86,0.91,-0.09,48
104/10/22,616000,599650,0.92,1.01,0.92,0.96,+0.05,26
104/10/23,530000,523300,1.01,1.03,0.96,0.96,0.00,17
104/10/26,100000,95400,0.95,0.96,0.95,0.95,-0.01,7
104/10/27,534000,494020,0.95,0.95,0.88,0.90,-0.05,15
104/10/28,163000,149310,0.90,0.95,0.90,0.92,+0.02,7
104/10/29,1433000,1562960,1.04,1.15,1.01,1.14,+0.22,65
104/10/30,1439000,1544420,1.12,1.12,1.04,1.08,-0.06,87
104/11/02,315000,341280,1.10,1.11,1.03,1.06,-0.02,23
104/11/03,570000,635110,1.16,1.16,1.08,1.11,+0.05,36
104/11/04,884000,1030350,1.16,1.20,1.13,1.15,+0.04,38
104/11/05,1333000,1621530,1.22,1.29,1.15,1.18,+0.03,75
104/11/06,742000,817490,1.15,1.16,1.07,1.07,-0.11,35
104/11/09,534000,525570,1.04,1.04,0.97,0.98,-0.09,19
104/11/10,467000,479590,0.96,1.06,0.96,1.02,+0.04,18
104/11/11,193000,194550,0.85,1.03,0.85,1.00,-0.02,10
104/11/12,596000,591670,1.01,1.02,0.96,1.00,0.00,15
104/11/13,719000,781760,0.99,1.13,0.99,1.10,+0.10,45
104/11/16,451000,480180,1.05,1.09,1.02,1.07,-0.03,28
104/11/17,1032000,1180630,1.10,1.18,1.09,1.17,+0.10,50
104/11/18,1381000,1617950,1.18,1.23,1.11,1.16,-0.01,91
104/11/19,1114000,1268520,1.17,1.17,1.08,1.08,-0.08,52
104/11/20,879000,918210,1.03,1.05,1.02,1.02,-0.06,28
104/11/23,1006000,914710,0.97,0.97,0.89,0.91,-0.11,44
104/11/24,704000,604120,0.92,0.94,0.79,0.80,-0.11,38
104/11/25,379000,308520,0.83,0.86,0.74,0.81,+0.01,20
104/11/26,564000,470820,0.78,0.86,0.78,0.82,+0.01,24
104/11/27,435000,358690,0.82,0.87,0.80,0.81,-0.01,22
104/11/30,89000,70120,0.78,0.80,0.78,0.80,-0.01,9
104/12/01,1046000,943790,0.80,0.95,0.80,0.95,+0.15,32
104/12/02,638000,576980,0.94,0.95,0.84,0.84,-0.11,37
104/12/03,97000,79790,0.83,0.86,0.81,0.82,-0.02,8
104/12/04,407000,340540,0.83,0.85,0.82,0.82,0.00,16
104/12/07,430000,362300,0.86,0.86,0.81,0.81,-0.01,25
104/12/08,748000,583030,0.83,0.83,0.75,0.75,-0.06,21
104/12/09,379000,271620,0.72,0.76,0.70,0.73,-0.02,12
104/12/10,91000,68810,0.71,0.76,0.71,0.76,+0.03,6
104/12/11,870000,771230,0.84,0.93,0.82,0.85,+0.09,48
104/12/14,278000,227440,0.82,0.85,0.80,0.85,0.00,18
104/12/15,547000,548890,0.90,1.12,0.89,1.08,+0.23,47
104/12/16,611000,636130,1.15,1.15,0.97,0.97,-0.11,54
104/12/17,394000,403890,1.03,1.05,1.01,1.03,+0.06,20
104/12/18,957000,1269050,1.05,1.50,1.04,1.47,+0.44,54
104/12/21,827000,1282490,1.55,1.82,1.45,1.60,+0.13,72
104/12/22,515000,840100,1.64,1.70,1.56,1.59,-0.01,45
104/12/23,227000,336970,1.54,1.54,1.40,1.40,-0.19,11
104/12/24,124000,174790,1.44,1.46,1.29,1.43,+0.03,14
104/12/25,61000,87520,1.43,1.46,1.42,1.46,+0.03,6
104/12/28,79000,106650,1.41,1.41,1.31,1.31,-0.15,16
104/12/29,65000,86700,1.30,1.39,1.30,1.39,+0.08,10
104/12/30,51000,67630,1.40,1.40,1.28,1.28,-0.11,9
104/12/31,44000,56480,1.24,1.34,1.24,1.34,+0.06,7
105/01/04,103000,129200,1.30,1.30,1.21,1.22,-0.12,9
105/01/05,655000,917750,1.29,1.60,1.26,1.46,+0.24,31
105/01/06,504000,718770,1.50,1.50,1.37,1.42,-0.04,36
105/01/07,64000,94010,1.58,1.67,1.32,1.45,+0.03,9
105/01/08,139000,208950,1.46,1.62,1.45,1.58,+0.13,10
105/01/11,65000,108550,1.58,1.71,1.55,1.55,-0.03,9
105/01/12,80000,111730,1.55,1.55,1.23,1.24,-0.31,19
105/01/13,155000,180480,1.19,1.23,1.12,1.17,-0.07,13
105/01/14,169000,170540,1.08,1.08,0.98,0.98,-0.19,11
105/01/15,37000,37490,1.01,1.05,1.01,1.05,+0.07,2
105/01/18,45000,48570,0.93,1.14,0.93,1.14,+0.09,6
105/01/19,41000,47300,1.16,1.19,1.11,1.19,+0.05,6
105/01/20,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
105/01/21,231000,280150,1.17,1.37,1.12,1.32,+0.24,23
105/01/22,313000,420740,1.36,1.38,1.31,1.32,0.00,34
105/01/25,108000,142590,1.36,1.38,1.28,1.28,-0.04,9
105/01/26,125000,179890,1.43,1.49,1.38,1.42,+0.14,20
105/01/27,64000,89580,1.46,1.47,1.35,1.35,-0.07,9
105/01/28,13000,17300,1.32,1.36,1.32,1.36,+0.01,3
105/01/29,79000,110760,1.38,1.45,1.36,1.45,+0.09,8
105/01/30,57000,84050,1.53,1.57,1.43,1.43,-0.02,5
105/02/01,2000,2920,1.46,1.46,1.46,1.46,+0.03,1
105/02/02,11000,15700,1.40,1.45,1.40,1.45,-0.01,2
105/02/03,6000,9000,1.49,1.51,1.49,1.51,+0.06,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,82000,106730,1.25,1.32,1.25,1.26,-0.25,7
105/02/18,65000,92180,1.35,1.63,1.35,1.63,+0.37,12
105/02/19,47000,76420,1.55,1.69,1.53,1.69,+0.06,7
105/02/22,10000,15900,1.59,1.59,1.59,1.59,-0.10,1
