105/07/28,0,0,---,---,---,---,---,0
105/07/29,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
105/08/01,110000,122200,1.10,1.13,1.10,1.13,+0.10,3
105/08/02,418000,479080,1.13,1.20,1.13,1.19,+0.06,14
105/08/03,880000,1105170,1.10,1.41,1.10,1.41,+0.22,31
105/08/04,1318000,1864870,1.34,1.54,1.34,1.44,+0.03,32
105/08/05,694000,996300,1.45,1.45,1.36,1.38,-0.06,35
105/08/08,127000,179200,1.42,1.42,1.40,1.42,+0.04,3
105/08/09,171000,237150,1.38,1.39,1.38,1.39,-0.03,7
105/08/10,296000,379980,1.27,1.34,1.27,1.27,-0.12,9
105/08/11,451000,597460,1.30,1.36,1.27,1.35,+0.08,24
105/08/12,591000,816870,1.35,1.51,1.32,1.38,+0.03,13
105/08/15,580000,834530,1.40,1.67,1.36,1.67,+0.29,27
105/08/16,381000,637970,1.62,1.78,1.61,1.70,+0.03,28
105/08/17,692000,1167000,1.74,1.77,1.63,1.77,+0.07,44
105/08/18,408000,740550,1.80,1.89,1.77,1.81,+0.04,42
105/08/19,221000,387820,1.79,1.79,1.63,1.63,-0.18,14
105/08/22,114000,177790,1.63,1.63,1.49,1.53,-0.10,11
105/08/23,858000,1479990,1.61,1.81,1.61,1.76,+0.23,38
105/08/24,982000,1657540,1.71,1.74,1.64,1.71,-0.05,63
105/08/25,144000,241720,1.69,1.72,1.62,1.62,-0.09,11
105/08/26,175000,297320,1.65,1.73,1.62,1.71,+0.09,19
105/08/29,363000,593170,1.72,1.72,1.58,1.60,-0.11,47
105/08/30,1033000,1794140,1.68,1.83,1.66,1.80,+0.20,56
105/08/31,780000,1421640,1.84,1.93,1.75,1.93,+0.13,38
105/09/01,361000,719020,2.00,2.06,1.82,1.82,-0.11,25
105/09/02,212000,366220,1.80,1.80,1.65,1.77,-0.05,9
105/09/05,73000,126590,1.76,1.76,1.73,1.73,-0.04,3
105/09/06,228000,390960,1.72,1.75,1.65,1.67,-0.06,8
105/09/07,533000,845740,1.64,1.64,1.56,1.56,-0.11,25
105/09/08,350000,576770,1.59,1.73,1.59,1.72,+0.16,21
105/09/09,1148000,2100950,1.70,1.95,1.67,1.90,+0.18,51
105/09/10,748000,1341400,1.79,1.84,1.77,1.80,-0.10,29
105/09/12,270000,457680,1.73,1.73,1.65,1.65,-0.15,12
105/09/13,265000,391950,1.68,1.68,1.44,1.44,-0.21,15
105/09/14,237000,330790,1.40,1.46,1.37,1.38,-0.06,15
105/09/19,158000,241100,1.49,1.59,1.49,1.53,+0.15,13
105/09/20,97000,148190,1.54,1.57,1.51,1.51,-0.02,12
105/09/21,226000,362350,1.53,1.61,1.53,1.56,+0.05,5
105/09/22,626000,1004130,1.56,1.72,1.53,1.66,+0.10,22
105/09/23,393000,647100,1.66,1.66,1.63,1.63,-0.03,8
105/09/26,214000,359110,1.66,1.72,1.65,1.71,+0.08,12
105/09/29,128000,214390,1.65,1.70,1.65,1.68,-0.03,8
105/09/30,420000,725200,1.72,1.78,1.70,1.73,+0.05,19
105/10/03,168000,293030,1.77,1.77,1.62,1.62,-0.11,9
105/10/04,136000,212800,1.61,1.61,1.54,1.57,-0.05,10
105/10/05,84000,131920,1.58,1.58,1.55,1.55,-0.02,5
105/10/06,140000,209300,1.49,1.50,1.49,1.50,-0.05,5
105/10/07,72000,107860,1.50,1.50,1.48,1.48,-0.02,4
105/10/11,183000,213390,1.35,1.36,1.09,1.18,-0.30,11
105/10/12,293000,340840,1.17,1.17,1.09,1.14,-0.04,10
105/10/13,543000,533350,1.01,1.01,0.92,0.92,-0.22,21
105/12/09,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
105/12/21,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
