106/10/17,176000,220520,1.24,1.27,1.24,1.27,-0.07,6
106/10/18,173000,209920,1.22,1.22,1.21,1.21,-0.06,11
106/10/19,167000,205260,1.22,1.26,1.22,1.26,+0.05,9
106/10/20,127000,144580,1.17,1.17,1.11,1.11,-0.15,5
106/10/23,73000,84420,1.16,1.16,1.14,1.14,+0.03,2
106/10/24,230000,252300,1.10,1.10,1.09,1.10,-0.04,4
106/10/27,694000,712480,0.98,1.07,0.98,1.01,+0.01,19
106/10/30,460000,479190,1.07,1.08,1.00,1.03,+0.02,10
106/11/01,80000,83900,1.01,1.07,1.01,1.02,+0.01,5
106/11/02,173000,167150,0.97,0.97,0.95,0.95,-0.07,3
106/11/03,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
106/11/08,55000,47000,0.86,0.86,0.84,0.84,-0.07,3
106/11/09,217000,178460,0.85,0.85,0.81,0.82,-0.02,6
106/11/13,339000,271810,0.80,0.81,0.75,0.75,-0.01,9
106/11/14,189000,130410,0.69,0.69,0.69,0.69,-0.06,3
106/11/20,231000,148820,0.66,0.66,0.61,0.61,-0.07,8
106/11/21,131000,78040,0.60,0.60,0.57,0.57,-0.04,4
106/11/22,500000,322000,0.61,0.68,0.61,0.68,+0.11,6
106/11/24,398000,258470,0.68,0.68,0.63,0.63,-0.05,6
106/11/27,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
106/11/30,35000,18600,0.55,0.55,0.52,0.52,-0.04,3
106/12/01,200000,106000,0.52,0.54,0.52,0.54,+0.02,3
106/12/04,203000,103540,0.52,0.52,0.51,0.51,-0.03,3
106/12/06,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
106/12/07,90000,31300,0.35,0.35,0.34,0.34,-0.07,2
106/12/08,801000,324360,0.36,0.43,0.36,0.40,+0.06,5
106/12/11,1452000,674440,0.45,0.47,0.45,0.46,+0.06,11
106/12/12,450000,212000,0.48,0.48,0.47,0.47,+0.01,4
106/12/13,41000,18860,0.46,0.46,0.46,0.46,-0.01,1
106/12/14,141000,61630,0.44,0.44,0.43,0.43,-0.03,2
106/12/15,200000,80000,0.42,0.42,0.38,0.38,-0.05,3
106/12/19,190000,74200,0.40,0.40,0.38,0.38,-0.04,5
106/12/20,0,0,---,---,---,---,---,0
106/12/21,50000,18000,0.36,0.36,0.36,0.36,0.00,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,205000,75900,0.37,0.38,0.37,0.38,+0.04,3
106/12/26,200000,71000,0.37,0.37,0.33,0.33,-0.05,3
106/12/28,200000,73000,0.36,0.37,0.36,0.37,+0.02,2
106/12/29,300000,112000,0.37,0.38,0.37,0.38,+0.01,3
107/01/02,203000,81200,0.40,0.40,0.40,0.40,+0.02,4
107/01/03,598000,253260,0.42,0.45,0.41,0.42,+0.02,7
107/01/04,140000,53400,0.39,0.39,0.36,0.36,-0.06,3
107/01/05,0,0,---,---,---,---,---,0
107/01/08,51000,19380,0.38,0.38,0.38,0.38,+0.02,2
107/01/09,410000,172410,0.42,0.44,0.38,0.42,+0.04,15
107/01/10,395000,162290,0.42,0.42,0.40,0.40,-0.02,8
107/01/11,115000,46890,0.41,0.41,0.39,0.39,-0.01,4
107/01/12,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
107/01/15,105000,42000,0.40,0.40,0.40,0.40,+0.02,2
107/01/16,10000,4000,0.40,0.40,0.40,0.40,0.00,2
107/01/17,105000,41500,0.39,0.40,0.39,0.40,0.00,4
107/01/18,152000,58260,0.39,0.39,0.37,0.38,-0.02,5
107/01/19,105000,37850,0.36,0.37,0.36,0.37,-0.01,3
107/01/22,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
107/01/23,2000,660,0.33,0.33,0.33,0.33,-0.01,1
107/01/24,3000,990,0.33,0.33,0.33,0.33,0.00,1
107/01/26,3000,830,0.28,0.28,0.27,0.27,-0.07,2
