103/12/16,259000,158290,0.61,0.64,0.61,0.64,-0.05,3
103/12/17,552000,342850,0.63,0.66,0.57,0.58,-0.06,6
103/12/18,293000,180590,0.61,0.63,0.61,0.63,+0.05,94
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,251000,140660,0.56,0.66,0.56,0.66,+0.03,4
103/12/29,649000,380270,0.59,0.63,0.57,0.57,-0.09,15
103/12/30,608000,356700,0.59,0.60,0.57,0.60,+0.03,11
103/12/31,150000,96000,0.64,0.64,0.64,0.64,+0.04,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1000,280,0.28,0.28,0.28,0.28,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,9000,2610,0.29,0.29,0.29,0.29,+0.01,1
104/03/05,50000,17500,0.35,0.35,0.35,0.35,+0.06,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
104/03/10,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,50000,7500,0.15,0.15,0.15,0.15,0.00,1
104/03/27,100000,15000,0.15,0.15,0.15,0.15,0.00,2
104/03/30,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
104/03/31,350000,56000,0.16,0.16,0.16,0.16,+0.02,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,229000,36640,0.16,0.16,0.16,0.16,+0.01,4
104/04/08,199000,29850,0.15,0.15,0.15,0.15,-0.01,4
104/04/09,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
104/04/10,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/04/13,100000,14000,0.14,0.14,0.14,0.14,+0.01,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,150000,15000,0.10,0.10,0.10,0.10,-0.04,2
104/04/16,278000,27800,0.10,0.10,0.10,0.10,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,99000,7920,0.08,0.08,0.08,0.08,+0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,21000,1050,0.05,0.05,0.05,0.05,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
