97/03/18,14073000,26879510,1.91,1.92,1.91,1.92,0.09,353
97/03/19,1057000,2153110,1.95,2.10,1.95,2.00,0.08,132
97/03/20,1239000,2508530,1.95,2.25,1.89,2.25,0.25,158
97/03/21,1239000,2963440,2.35,2.45,2.30,2.40,0.15,151
97/03/24,1135000,3483940,3.55,3.55,2.75,3.05,0.65,157
97/03/25,1553000,4244460,3.10,3.10,2.40,2.40,-0.65,154
97/03/26,2229000,4834680,2.33,2.40,1.92,1.97,-0.43,204
97/03/27,1339000,2439200,1.96,1.96,1.73,1.73,-0.24,140
97/03/28,1220000,2147870,1.70,1.87,1.70,1.80,0.07,127
97/03/31,1093000,1764000,1.77,1.77,1.53,1.56,-0.24,110
97/04/01,1129000,1722750,1.56,1.64,1.42,1.44,-0.12,114
97/04/02,1173000,1929310,1.51,1.72,1.51,1.70,0.26,119
97/04/03,855000,1408280,1.66,1.68,1.60,1.64,-0.06,74
97/04/07,742000,1264170,1.68,1.75,1.64,1.74,0.10,78
97/04/08,636000,1061800,1.72,1.72,1.61,1.65,-0.09,65
97/04/09,877000,1493130,1.70,1.75,1.60,1.63,-0.02,84
97/04/10,859000,1500800,1.66,1.80,1.66,1.80,0.17,94
97/04/11,821000,1578210,1.85,2.00,1.80,1.95,0.15,96
97/04/14,819000,1528060,2.00,2.00,1.80,1.93,-0.02,94
97/04/15,832000,1561060,2.00,2.00,1.80,1.84,-0.09,82
97/04/16,677000,1321640,1.90,2.00,1.90,1.98,0.14,76
97/04/17,969000,2012790,2.06,2.17,2.00,2.04,0.06,89
97/04/18,864000,1709550,2.04,2.06,1.92,1.98,-0.06,79
97/04/21,840000,1733240,2.05,2.20,2.01,2.05,0.07,76
97/04/22,654000,1258940,2.00,2.00,1.90,1.92,-0.13,64
97/04/23,855000,1554220,2.00,2.00,1.75,1.80,-0.12,81
97/04/24,1087000,1933480,1.76,1.85,1.73,1.76,-0.04,87
97/04/25,903000,1625790,1.83,1.90,1.74,1.79,0.03,84
97/04/28,914000,1660490,1.83,1.94,1.76,1.83,0.04,91
97/04/29,675000,1241380,1.86,1.92,1.73,1.74,-0.09,74
97/04/30,672000,1163810,1.75,1.80,1.70,1.75,0.01,61
97/05/02,1171000,2077760,1.82,1.84,1.75,1.77,0.02,89
97/05/05,877000,1348110,1.70,1.70,1.40,1.40,-0.37,66
97/05/06,837000,1123540,1.39,1.39,1.29,1.31,-0.09,67
97/05/07,716000,1099030,1.53,1.58,1.45,1.50,0.19,55
