96/11/30,21639000,9319510,0.43,0.49,0.43,0.49,0.06,313
96/12/03,408000,181200,0.47,0.51,0.40,0.40,-0.09,30
96/12/04,204000,99880,0.49,0.49,0.45,0.45,0.05,18
96/12/05,755000,344070,0.48,0.51,0.40,0.45,,51
96/12/06,384000,187930,0.48,0.53,0.45,0.50,0.05,35
96/12/07,408000,182640,0.49,0.49,0.40,0.41,-0.09,35
96/12/10,359000,161860,0.41,0.47,0.39,0.42,0.01,29
96/12/11,952000,316710,0.46,0.46,0.28,0.35,-0.07,59
96/12/12,583000,162180,0.35,0.35,0.23,0.31,-0.04,23
96/12/13,1438000,245900,0.30,0.30,0.13,0.19,-0.12,64
96/12/14,905000,106970,0.15,0.15,0.09,0.14,-0.05,44
96/12/17,1056000,127450,0.12,0.16,0.10,0.10,-0.04,46
96/12/18,341000,34250,0.12,0.13,0.09,0.11,0.01,22
96/12/19,199000,21310,0.11,0.11,0.10,0.10,-0.01,11
96/12/20,193000,19390,0.11,0.11,0.09,0.10,,11
96/12/21,318000,33220,0.11,0.12,0.09,0.09,-0.01,21
96/12/24,301000,31600,0.12,0.12,0.09,0.10,0.01,17
96/12/25,209000,20700,0.12,0.12,0.09,0.10,,10
96/12/26,313000,29470,0.10,0.10,0.08,0.08,-0.02,15
96/12/27,895000,104480,0.11,0.14,0.10,0.12,0.04,27
96/12/28,415000,54430,0.13,0.14,0.12,0.13,0.01,19
96/12/31,290000,43100,0.15,0.16,0.11,0.16,0.03,13
97/01/02,293000,49250,0.16,0.19,0.16,0.18,0.02,19
97/01/03,387000,52620,0.17,0.17,0.12,0.16,-0.02,15
97/01/04,38000,6080,0.16,0.16,0.16,0.16,,3
97/01/07,847000,95570,0.14,0.14,0.08,0.08,-0.08,23
97/01/08,63000,4830,0.08,0.08,0.07,0.07,-0.01,5
97/01/09,60000,5200,0.09,0.09,0.08,0.08,0.01,3
97/01/10,377000,31970,0.09,0.09,0.08,0.09,0.01,12
97/01/11,97000,8530,0.09,0.09,0.08,0.09,,8
97/01/14,208000,15940,0.09,0.09,0.07,0.07,-0.02,6
97/01/15,172000,12640,0.08,0.08,0.07,0.07,,5
97/01/16,56000,3710,0.07,0.07,0.05,0.05,-0.02,4
97/01/17,1000,70,0.07,0.07,0.07,0.07,0.02,1
