101/08/16,70000,62700,0.86,0.91,0.86,0.90,+0.09,4
101/08/17,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
101/08/20,27000,21700,0.84,0.84,0.79,0.80,-0.11,3
101/08/21,15000,12450,0.84,0.84,0.81,0.81,+0.01,2
101/08/22,477000,447300,0.81,1.05,0.81,1.05,+0.24,17
101/08/23,517000,516700,1.01,1.01,0.97,0.99,-0.06,15
101/08/24,131000,138870,1.03,1.07,1.02,1.07,+0.08,5
101/08/27,77000,75410,1.00,1.00,0.97,0.98,-0.09,8
101/08/28,50000,47950,0.95,1.01,0.92,0.92,-0.06,4
101/08/29,256000,255110,0.97,1.01,0.97,1.00,+0.08,13
101/08/30,25000,24650,1.01,1.01,0.98,0.98,-0.02,2
101/08/31,80000,81270,1.02,1.02,0.99,0.99,+0.01,6
101/09/03,141000,142140,1.00,1.03,1.00,1.02,+0.03,8
101/09/04,12000,11400,0.95,0.95,0.95,0.95,-0.07,1
101/09/05,110000,103500,0.96,0.96,0.92,0.92,-0.03,3
101/09/06,53000,47940,0.92,0.94,0.87,0.87,-0.05,7
101/09/07,73000,68870,0.91,0.97,0.91,0.97,+0.10,9
101/09/10,83000,74830,0.91,0.91,0.90,0.91,-0.06,4
101/09/11,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
101/09/12,453000,449450,0.92,1.04,0.92,1.04,+0.14,23
101/09/13,312000,312620,1.00,1.03,0.99,1.03,-0.01,8
101/09/14,537000,600040,1.04,1.14,1.03,1.10,+0.07,19
101/09/17,1075000,1226780,1.13,1.20,1.12,1.13,+0.03,24
101/09/18,507000,575760,1.12,1.15,1.12,1.15,+0.02,9
101/09/19,211000,246610,1.17,1.17,1.15,1.15,0.00,3
101/09/20,396000,477180,1.21,1.21,1.20,1.20,+0.05,4
101/09/21,336000,431770,1.30,1.30,1.27,1.27,+0.07,6
101/09/24,684000,842940,1.24,1.24,1.20,1.23,-0.04,13
101/09/25,0,0,---,---,---,---,---,0
101/09/26,35000,38850,1.11,1.11,1.11,1.11,-0.05,1
101/09/27,100000,115500,1.16,1.16,1.11,1.11,0.00,3
101/09/28,125000,137250,1.13,1.13,1.08,1.10,-0.01,6
101/10/01,61000,68510,1.11,1.14,1.11,1.14,+0.04,4
101/10/02,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
101/10/03,140000,156400,1.16,1.16,1.11,1.11,-0.05,3
101/10/04,69000,75680,1.11,1.12,1.08,1.08,-0.03,4
101/10/05,29000,31240,1.09,1.09,1.06,1.06,-0.02,3
101/10/08,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
101/10/09,32000,31340,0.99,0.99,0.82,0.82,-0.25,2
101/10/11,199000,133320,0.67,0.67,0.66,0.66,-0.16,3
101/10/12,200000,140180,0.70,0.79,0.70,0.79,+0.13,3
101/10/15,100000,76000,0.75,0.77,0.75,0.77,-0.02,2
101/10/16,80000,64200,0.81,0.81,0.78,0.78,+0.01,2
101/10/17,318000,261960,0.83,0.83,0.82,0.82,+0.04,4
101/10/18,368000,294900,0.80,0.81,0.80,0.80,-0.02,6
101/10/19,40000,31800,0.81,0.81,0.79,0.79,-0.01,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,348000,172020,0.50,0.50,0.49,0.49,-0.12,4
101/10/29,0,0,---,---,---,---,---,0
101/10/30,100000,29230,0.27,0.31,0.27,0.31,-0.04,8
101/10/31,86000,29360,0.36,0.36,0.33,0.33,+0.02,6
101/11/01,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
