102/04/23,0,0,---,---,---,---,---,0
102/04/24,40000,23200,0.61,0.61,0.57,0.57,0.00,3
102/04/25,19000,10450,0.55,0.55,0.55,0.55,-0.02,1
102/04/26,164000,94820,0.58,0.58,0.55,0.55,0.00,3
102/04/29,200000,108000,0.54,0.54,0.54,0.54,-0.01,3
102/04/30,473000,310020,0.62,0.68,0.62,0.64,+0.10,16
102/05/02,132000,82470,0.63,0.66,0.61,0.66,+0.02,3
102/05/03,142000,95240,0.67,0.68,0.67,0.68,+0.02,4
102/05/06,15000,10500,0.70,0.70,0.70,0.70,+0.02,2
102/05/07,320000,227070,0.76,0.76,0.69,0.70,0.00,9
102/05/08,1438000,1261120,0.78,0.91,0.78,0.89,+0.19,40
102/05/09,2157000,1999150,0.91,1.04,0.88,1.00,+0.11,52
102/05/10,1274000,1285030,1.00,1.06,0.97,1.02,+0.02,24
102/05/13,421000,385220,0.92,0.96,0.88,0.88,-0.14,12
102/05/14,451000,407340,0.92,0.92,0.90,0.90,+0.02,7
102/05/15,227000,224420,0.96,1.02,0.96,1.00,+0.10,8
102/05/16,165000,174230,1.07,1.07,1.04,1.05,+0.05,4
102/05/17,35000,35700,1.02,1.02,1.02,1.02,-0.03,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,71000,73640,1.04,1.04,1.03,1.04,+0.07,3
102/05/22,872000,951990,1.03,1.15,1.03,1.15,+0.11,19
102/05/23,1815000,2194840,1.11,1.28,1.11,1.28,+0.13,44
102/05/24,757000,952620,1.28,1.28,1.20,1.20,-0.08,16
102/05/27,170000,184650,1.12,1.12,1.05,1.05,-0.15,7
102/05/28,341000,381690,1.09,1.21,1.07,1.19,+0.14,14
102/05/29,147000,178080,1.21,1.24,1.21,1.21,+0.02,4
102/05/30,108000,120200,1.15,1.15,1.11,1.11,-0.10,3
102/05/31,25000,25800,1.04,1.04,1.02,1.02,-0.09,2
102/06/03,48000,49110,0.92,1.07,0.92,1.07,+0.05,2
102/06/04,33000,32340,0.98,0.98,0.98,0.98,-0.09,1
102/06/05,5000,5350,1.07,1.07,1.07,1.07,+0.09,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,46000,47620,1.03,1.07,1.03,1.07,+0.19,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,46000,34960,0.76,0.76,0.76,0.76,0.00,1
102/06/18,115000,87400,0.76,0.76,0.76,0.76,0.00,3
102/06/19,100000,78400,0.78,0.80,0.78,0.80,+0.04,2
102/06/20,10000,5100,0.51,0.51,0.51,0.51,-0.29,1
102/06/21,35000,18900,0.54,0.54,0.54,0.54,+0.03,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,30000,14300,0.48,0.48,0.47,0.47,-0.07,2
102/06/26,143000,79570,0.59,0.59,0.54,0.55,+0.08,3
102/06/27,123000,71340,0.58,0.58,0.58,0.58,+0.03,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,50000,39000,0.78,0.78,0.78,0.78,+0.19,1
102/07/02,85000,62100,0.75,0.75,0.72,0.72,-0.06,3
102/07/03,10000,6700,0.67,0.67,0.67,0.67,-0.05,2
102/07/04,120000,67500,0.58,0.58,0.49,0.49,-0.18,5
102/07/05,101000,57060,0.55,0.57,0.55,0.56,+0.07,4
102/07/08,46000,24460,0.54,0.54,0.46,0.46,-0.10,3
102/07/09,30000,15000,0.50,0.50,0.50,0.50,+0.04,1
102/07/10,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
102/07/11,30000,19200,0.64,0.64,0.64,0.64,+0.16,1
102/07/12,20000,14400,0.72,0.72,0.72,0.72,+0.08,1
102/07/15,60000,45300,0.73,0.80,0.73,0.80,+0.08,6
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,297000,216810,0.73,0.73,0.73,0.73,+0.06,3
102/07/19,297000,231660,0.78,0.78,0.78,0.78,+0.05,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
102/07/24,50000,42500,0.85,0.85,0.85,0.85,+0.11,1
102/07/25,367000,367700,1.05,1.05,0.96,0.96,+0.11,6
102/07/26,387000,378400,0.95,1.00,0.87,0.87,-0.09,6
102/07/29,0,0,---,---,---,---,---,0
102/07/30,110000,104900,0.95,0.97,0.93,0.93,0.00,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,32000,32810,1.00,1.06,0.94,0.97,+0.31,4
102/08/07,12000,15990,1.70,1.70,0.96,0.99,+0.02,3
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,107000,120800,0.96,1.24,0.96,1.21,+0.29,7
102/08/13,132000,164300,1.22,1.32,1.22,1.32,+0.11,4
102/08/14,72000,95950,1.34,1.35,1.29,1.31,-0.01,5
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,50000,72000,1.44,1.44,1.44,1.44,-0.05,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,21000,27890,1.32,1.45,1.32,1.45,+0.15,4
102/08/26,1000,1500,1.50,1.50,1.50,1.50,+0.05,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,1000,1290,1.29,1.29,1.29,1.29,+0.12,1
102/09/02,2000,2940,1.40,1.54,1.40,1.54,+0.25,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,50000,52500,1.05,1.05,1.05,1.05,+0.02,1
102/09/14,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
102/09/16,53000,58900,1.10,1.30,1.10,1.30,+0.28,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,43000,48040,1.12,1.12,1.08,1.08,-0.05,5
102/10/18,53000,61590,1.12,1.22,1.12,1.22,+0.14,4
