99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,297000,365310,1.19,1.25,1.19,1.25,0.22,3
99/11/08,7000,10090,1.70,1.70,1.39,1.44,0.19,3
99/11/09,121000,170920,1.42,1.45,1.39,1.39,-0.05,6
99/11/10,233000,342360,1.50,1.50,1.44,1.44,0.05,6
99/11/11,15000,20250,1.35,1.35,1.35,1.35,-0.09,2
99/11/12,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,11050,1.15,1.15,1.10,1.10,-0.16,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,1000,830,0.83,0.83,0.83,0.83,-0.27,1
99/12/13,12000,10560,0.92,0.92,0.84,0.84,0.01,3
99/12/14,9000,8050,0.89,0.93,0.89,0.93,0.09,2
99/12/15,163000,154760,0.95,0.95,0.92,0.92,-0.01,12
99/12/16,46000,43390,0.97,0.97,0.94,0.94,0.02,3
99/12/17,125000,119000,0.95,0.96,0.95,0.96,0.02,3
99/12/20,132000,127820,1.00,1.00,0.91,0.91,-0.05,7
99/12/21,240000,213200,0.91,0.91,0.87,0.87,-0.04,9
99/12/22,70000,64400,0.92,0.92,0.92,0.92,0.05,3
99/12/23,540000,500800,0.92,1.00,0.91,0.93,0.01,18
99/12/24,60000,54600,0.91,0.91,0.91,0.91,-0.02,2
99/12/27,429000,386890,0.89,0.91,0.88,0.91,,30
99/12/28,155000,138650,0.89,0.90,0.89,0.90,-0.01,15
99/12/29,13000,9970,0.79,0.79,0.76,0.76,-0.14,3
99/12/30,479000,389450,0.82,0.85,0.80,0.80,0.04,29
99/12/31,100000,89000,0.90,0.90,0.88,0.88,0.08,5
100/01/03,1183000,1327900,1.03,1.38,1.03,1.18,0.30,55
100/01/04,974000,1177980,1.25,1.26,1.16,1.20,0.02,70
100/01/05,145000,173450,1.26,1.26,1.07,1.07,-0.13,9
100/01/06,26000,27780,1.05,1.08,1.05,1.08,0.01,3
100/01/07,33000,35430,1.11,1.11,1.05,1.05,-0.03,3
100/01/10,136000,124490,0.97,0.97,0.89,0.89,-0.16,5
100/01/11,14000,12550,0.91,0.91,0.86,0.86,-0.03,3
100/01/12,51000,47460,0.91,0.98,0.91,0.98,0.12,5
100/01/13,25000,25750,1.07,1.07,1.02,1.02,0.04,3
100/01/14,5000,5500,1.10,1.10,1.10,1.10,0.08,1
100/01/17,10000,9100,0.91,0.91,0.91,0.91,-0.19,1
100/01/18,163000,139790,0.90,0.90,0.82,0.83,-0.08,10
100/01/19,120000,109700,0.89,0.93,0.89,0.93,0.10,7
100/01/20,105000,86650,0.88,0.89,0.76,0.76,-0.17,7
100/01/21,0,0,--,--,--,--,,0
100/01/24,20000,17800,0.89,0.89,0.89,0.89,0.13,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,25000,20150,0.83,0.83,0.80,0.80,-0.09,2
100/01/27,22000,17920,0.76,0.82,0.76,0.82,0.02,2
100/01/28,189000,134490,0.72,0.72,0.71,0.72,-0.10,5
100/02/08,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
100/02/09,60000,41400,0.69,0.69,0.69,0.69,0.01,1
100/02/10,75000,42750,0.57,0.57,0.57,0.57,-0.12,1
100/02/11,99000,30690,0.31,0.31,0.31,0.31,-0.26,1
100/02/14,40000,12200,0.28,0.33,0.28,0.33,0.02,2
100/02/15,239000,54170,0.26,0.26,0.18,0.18,-0.15,11
100/02/16,194000,30050,0.15,0.16,0.15,0.16,-0.02,3
100/02/17,1000,190,0.19,0.19,0.19,0.19,0.03,1
100/02/18,230000,48480,0.20,0.22,0.20,0.22,0.03,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,179000,14120,0.13,0.13,0.07,0.07,-0.15,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
