101/11/26,170000,223800,1.31,1.34,1.29,1.34,0.24,4
101/11/27,80000,107200,1.37,1.37,1.29,1.29,-0.05,2
101/11/28,50000,63500,1.27,1.27,1.27,1.27,-0.02,2
101/11/29,221000,286480,1.31,1.31,1.28,1.28,0.01,6
101/11/30,604000,920830,1.43,1.61,1.43,1.60,0.32,11
101/12/03,573000,1069770,1.84,1.98,1.84,1.96,0.36,40
101/12/04,530000,1082240,2.07,2.13,1.90,1.90,-0.06,25
101/12/05,439000,855450,1.91,2.03,1.87,1.95,0.05,20
101/12/06,399000,765760,1.93,1.94,1.86,1.86,-0.09,13
101/12/07,488000,987700,1.95,2.14,1.95,2.01,0.15,17
101/12/10,231000,442590,2.00,2.00,1.89,1.89,-0.12,7
101/12/11,110000,188420,1.88,1.88,1.71,1.71,-0.18,6
101/12/12,116000,205090,1.76,1.79,1.65,1.65,-0.06,5
101/12/13,1000,1820,1.82,1.82,1.82,1.82,0.17,1
101/12/14,70000,117550,1.70,1.70,1.66,1.66,-0.16,4
101/12/17,80000,123170,1.60,1.60,1.50,1.50,-0.16,7
101/12/18,63000,93710,1.50,1.52,1.47,1.47,-0.03,3
101/12/19,97000,149550,1.53,1.56,1.46,1.46,-0.01,5
101/12/20,288000,412220,1.46,1.48,1.40,1.41,-0.05,11
101/12/21,216000,294200,1.40,1.40,1.34,1.36,-0.05,7
101/12/22,106000,150520,1.42,1.42,1.42,1.42,0.06,3
101/12/24,208000,305660,1.47,1.47,1.46,1.46,0.04,3
101/12/25,16000,23850,1.48,1.50,1.48,1.49,0.03,4
101/12/26,113000,169510,1.51,1.51,1.47,1.47,-0.02,6
101/12/27,432000,668550,1.54,1.58,1.53,1.53,0.06,9
101/12/28,679000,1076970,1.58,1.63,1.56,1.57,0.04,15
102/01/02,70000,110700,1.59,1.59,1.58,1.58,0.01,2
102/01/03,192000,311700,1.65,1.65,1.58,1.61,0.03,8
102/01/04,14000,21760,1.58,1.58,1.54,1.54,-0.07,3
102/01/07,35000,52900,1.52,1.52,1.46,1.46,-0.08,2
102/01/08,30000,41400,1.40,1.40,1.34,1.34,-0.12,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,1895000,3102940,1.48,1.76,1.48,1.65,X,47
102/01/11,2218000,3656770,1.72,1.72,1.40,1.70,0.05,73
102/01/14,759000,1279540,1.64,1.76,1.61,1.74,0.04,54
