103/02/07,36000,37000,1.12,1.12,1.00,1.04,-0.41,5
103/02/10,495000,480150,0.97,0.97,0.97,0.97,-0.07,4
103/02/11,1007000,1088090,1.06,1.10,1.02,1.06,0.09,13
103/02/12,481000,520610,1.03,1.10,1.00,1.04,-0.02,15
103/02/13,119000,124300,1.06,1.07,1.03,1.03,-0.01,14
103/02/14,20000,20400,1.03,1.03,1.01,1.01,-0.02,2
103/02/17,1424000,1538510,0.97,1.11,0.97,1.08,0.07,23
103/02/18,825000,892090,1.05,1.09,1.03,1.05,-0.03,17
103/02/19,15000,15790,1.05,1.06,1.05,1.06,0.01,3
103/02/20,655000,761710,1.09,1.17,1.09,1.15,0.09,14
103/02/21,132000,149870,1.17,1.17,1.10,1.10,-0.05,9
103/02/24,11000,10990,1.00,1.00,0.99,0.99,-0.11,2
103/02/25,1000,1040,1.04,1.04,1.04,1.04,0.05,1
103/02/26,39000,53450,1.25,1.40,1.25,1.38,0.34,4
103/02/27,69000,90680,1.35,1.36,1.26,1.26,-0.12,15
103/03/03,30000,35100,1.20,1.20,1.15,1.15,-0.11,6
103/03/04,25000,30100,1.20,1.22,1.20,1.22,0.07,2
103/03/05,80000,111450,1.40,1.40,1.37,1.37,0.15,5
103/03/06,111000,153570,2.32,2.32,1.36,1.36,-0.01,11
103/03/07,110000,151500,2.31,2.31,1.30,1.30,-0.06,9
103/03/10,101000,131820,1.29,1.32,1.29,1.32,0.02,3
103/03/11,155000,273750,1.69,1.83,1.66,1.83,0.51,5
103/03/12,147000,251950,1.68,1.77,1.68,1.75,-0.08,5
103/03/13,222000,419400,1.91,1.93,1.81,1.81,0.06,8
103/03/14,52000,92800,1.70,1.82,1.70,1.78,-0.03,5
103/03/17,60000,113700,1.90,1.90,1.89,1.89,0.11,2
103/03/18,258000,506250,2.01,2.01,1.94,1.94,0.05,8
103/03/19,119000,206230,1.90,1.90,1.70,1.78,-0.16,6
103/03/20,30000,51000,1.65,1.78,1.65,1.78,,3
103/03/21,30000,52200,1.70,1.88,1.70,1.88,0.10,3
103/03/24,223000,442990,1.97,2.03,1.92,2.01,0.13,6
103/03/25,15000,30420,2.06,2.06,2.00,2.00,-0.01,2
103/03/26,613000,1295160,2.12,2.17,2.11,2.14,0.14,6
103/03/27,500000,1104300,2.21,2.21,2.07,2.07,-0.07,2
103/03/28,52000,94020,1.90,1.90,1.72,1.72,-0.35,8
103/03/31,66000,119160,1.75,1.81,1.75,1.81,0.09,4
103/04/01,106000,207600,1.92,1.96,1.92,1.96,0.15,5
103/04/02,4000,8160,2.04,2.04,2.04,2.04,0.08,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,696000,1496410,2.12,2.29,2.09,2.29,X,8
103/04/08,174000,365130,2.10,2.10,2.01,2.01,-0.28,3
103/04/09,521000,1092120,2.07,2.10,2.01,2.01,,3
103/04/10,1000,2270,2.27,2.27,2.27,2.27,0.26,1
103/04/11,10000,19000,1.90,1.90,1.90,1.90,-0.37,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,230000,467530,2.00,2.22,2.00,2.22,X,6
103/04/17,201000,478120,2.38,2.38,2.25,2.25,0.03,2
103/04/18,6000,12180,2.08,2.08,2.02,2.02,-0.23,2
103/04/21,50000,106000,2.12,2.12,2.12,2.12,0.10,2
103/04/22,1042000,2392150,2.18,2.40,2.18,2.32,0.20,8
103/04/23,1000000,2225310,2.25,2.25,2.22,2.23,-0.09,4
103/04/24,10000,22000,2.20,2.20,2.20,2.20,-0.03,1
103/04/25,5000,8900,1.78,1.78,1.78,1.78,-0.42,1
103/04/28,30000,51900,1.73,1.73,1.73,1.73,-0.05,1
103/04/29,13000,23050,1.75,1.78,1.75,1.75,0.02,3
103/04/30,31000,59830,1.93,1.93,1.93,1.93,0.18,2
103/05/02,20000,40100,2.04,2.04,1.97,1.97,0.04,2
103/05/05,734000,1698540,2.21,2.74,2.21,2.74,0.77,9
103/05/06,1345000,4038670,2.83,3.56,2.75,3.16,0.42,19
103/05/07,619000,1770860,2.91,3.00,2.69,2.72,-0.44,6
103/05/08,2000,6200,3.10,3.10,3.10,3.10,0.38,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,3000,7430,2.43,2.50,2.43,2.50,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,1000,2230,2.23,2.23,2.23,2.23,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,220000,499150,2.22,2.47,2.22,2.37,X,5
103/05/21,200000,456000,2.28,2.28,2.28,2.28,-0.09,1
103/05/22,22000,46940,2.13,2.17,2.13,2.17,-0.11,2
103/05/23,1000,2270,2.27,2.27,2.27,2.27,0.10,1
103/05/26,11000,24480,2.28,2.28,2.22,2.22,-0.05,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,151000,329250,2.18,2.25,2.18,2.25,X,3
103/05/30,160000,325200,2.06,2.06,2.02,2.02,-0.23,3
103/06/03,5000,9600,1.92,1.92,1.92,1.92,-0.10,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,9200,0.92,0.92,0.92,0.92,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,26000,18300,0.70,0.80,0.70,0.80,X,3
103/06/11,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,43000,28930,0.71,0.71,0.67,0.67,X,2
103/06/16,35000,18200,0.52,0.52,0.52,0.52,-0.15,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,80000,25600,0.32,0.32,0.32,0.32,X,1
103/06/19,50000,17500,0.35,0.35,0.35,0.35,0.03,1
103/06/20,25000,11250,0.45,0.45,0.45,0.45,0.10,2
103/06/23,60000,19250,0.32,0.33,0.32,0.32,-0.13,3
103/06/24,101000,29760,0.30,0.36,0.25,0.32,,4
103/06/25,120000,33000,0.28,0.28,0.27,0.27,-0.05,2
103/06/26,65000,18850,0.29,0.29,0.29,0.29,0.02,1
103/06/27,40000,14000,0.35,0.35,0.35,0.35,0.06,1
103/06/30,250000,91200,0.37,0.39,0.35,0.37,0.02,6
103/07/01,200000,71800,0.36,0.37,0.34,0.34,-0.03,6
103/07/02,211000,76760,0.37,0.46,0.32,0.32,-0.02,7
103/07/03,266000,81860,0.32,0.32,0.30,0.31,-0.01,7
103/07/04,375000,179300,0.44,0.49,0.37,0.37,0.06,6
103/07/07,400000,94310,0.30,0.30,0.20,0.20,-0.17,10
103/07/08,194000,43470,0.21,0.25,0.21,0.24,0.04,11
103/07/09,79000,16820,0.21,0.22,0.21,0.21,-0.03,5
103/07/10,92000,19870,0.22,0.24,0.21,0.21,,7
103/07/11,457000,65910,0.15,0.15,0.13,0.13,-0.08,5
103/07/14,265000,60000,0.23,0.24,0.22,0.22,0.09,6
103/07/15,105000,24450,0.25,0.25,0.21,0.21,-0.01,6
103/07/16,159000,27130,0.18,0.18,0.16,0.18,-0.03,7
103/07/17,170000,29600,0.18,0.18,0.16,0.16,-0.02,4
103/07/18,390000,80500,0.17,0.25,0.17,0.25,0.09,8
103/07/21,419000,74120,0.17,0.19,0.16,0.16,-0.09,10
103/07/22,363000,80970,0.21,0.27,0.20,0.24,0.08,8
103/07/24,26000,4400,0.15,0.17,0.15,0.17,-0.07,2
103/07/25,253000,28370,0.13,0.13,0.10,0.10,-0.07,6
103/07/28,130000,5200,0.04,0.04,0.04,0.04,-0.06,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,50000,1500,0.03,0.03,0.03,0.03,X,5
103/08/01,198000,1980,0.01,0.01,0.01,0.01,-0.02,3
103/08/04,311000,3110,0.01,0.01,0.01,0.01,,2
