105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,33000,31020,0.94,0.94,0.94,0.94,+0.21,1
105/05/18,236000,237100,1.01,1.01,0.95,0.95,+0.01,3
105/05/19,467000,403970,0.90,0.90,0.82,0.82,-0.13,6
105/05/20,418000,391520,0.82,1.03,0.81,1.01,+0.19,14
105/05/23,1351000,1320030,0.95,0.99,0.95,0.97,-0.04,11
105/05/24,2340000,2418060,1.03,1.14,0.91,0.91,-0.06,23
105/05/25,777000,746030,0.96,1.00,0.93,0.96,+0.05,12
105/05/26,86000,87620,1.01,1.02,1.01,1.02,+0.06,3
105/05/27,1821000,1893940,1.08,1.09,1.01,1.03,+0.01,19
105/05/30,2158000,2229650,1.02,1.07,1.01,1.06,+0.03,23
105/05/31,466000,525210,1.15,1.15,1.11,1.11,+0.05,9
105/06/01,545000,657290,1.17,1.25,1.17,1.19,+0.08,8
105/06/02,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
105/06/03,18000,20340,1.13,1.13,1.13,1.13,-0.03,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,544000,624600,1.13,1.15,1.13,1.15,+0.02,2
105/06/07,2000,2480,1.24,1.24,1.24,1.24,+0.09,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,30000,33600,1.03,1.19,1.03,1.19,+0.17,3
105/06/15,50000,61100,1.21,1.26,1.21,1.26,+0.07,3
105/06/16,6000,10430,1.74,1.74,1.73,1.73,+0.47,2
105/06/17,36000,58550,1.67,1.67,1.61,1.61,-0.12,4
105/06/20,0,0,---,---,---,---,---,0
105/06/21,1000,1610,1.61,1.61,1.61,1.61,-0.02,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,1000,1400,1.40,1.40,1.40,1.40,-0.08,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,5000,7550,1.51,1.51,1.51,1.51,+0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
