104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,200000,234000,1.17,1.17,1.17,1.17,+0.16,2
104/09/11,253000,292010,1.15,1.17,1.15,1.17,0.00,4
104/09/14,53000,61990,1.17,1.17,1.16,1.16,-0.01,2
104/09/15,2000,2280,1.14,1.14,1.14,1.14,-0.02,1
104/09/16,414000,498000,1.15,1.24,1.15,1.21,+0.07,9
104/09/17,895000,1108150,1.24,1.26,1.21,1.26,+0.05,11
104/09/18,516000,738970,1.41,1.46,1.41,1.46,+0.20,9
104/09/21,5000,6750,1.35,1.35,1.35,1.35,-0.11,1
104/09/22,4000,5760,1.45,1.45,1.43,1.43,+0.08,2
104/09/23,2000,2760,1.38,1.38,1.38,1.38,-0.05,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,98000,121440,1.23,1.32,1.23,1.32,+0.07,2
104/09/30,98000,133660,1.34,1.37,1.34,1.35,+0.03,3
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,114000,183760,1.59,1.70,1.58,1.65,+0.23,5
104/10/06,104000,177100,1.73,1.74,1.59,1.59,-0.06,6
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,14400,1.44,1.44,1.44,1.44,-0.16,1
104/10/12,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,461000,681060,1.45,1.52,1.45,1.46,-0.04,6
104/10/15,461000,748950,1.60,1.66,1.59,1.59,+0.13,6
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,200000,292000,1.45,1.47,1.45,1.47,-0.01,2
104/10/21,200000,314000,1.58,1.58,1.56,1.56,+0.09,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,200000,322000,1.60,1.62,1.60,1.62,+0.03,2
104/10/29,205000,357050,1.75,1.81,1.73,1.81,+0.19,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,5000,8400,1.68,1.68,1.68,1.68,+0.13,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,14250,1.41,1.44,1.41,1.44,-0.07,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
