101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,150000,186480,1.25,1.25,1.23,1.23,0.06,2
101/08/17,253000,321220,1.29,1.29,1.24,1.24,0.01,4
101/08/20,123000,148600,1.22,1.22,1.15,1.16,-0.08,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,307000,393750,1.26,1.30,1.26,1.30,0.14,4
101/08/27,317000,419040,1.35,1.35,1.32,1.32,0.02,4
101/08/28,10000,11800,1.18,1.18,1.18,1.18,-0.14,1
101/08/29,604000,707080,1.21,1.21,1.17,1.17,-0.01,7
101/08/30,693000,832320,1.20,1.23,1.18,1.23,0.06,8
101/08/31,99000,123750,1.25,1.25,1.25,1.25,0.02,1
101/09/03,170000,216530,1.26,1.30,1.26,1.30,0.05,3
101/09/04,190000,253200,1.33,1.38,1.33,1.33,0.03,5
101/09/05,90000,115600,1.39,1.39,1.23,1.25,-0.08,5
101/09/06,298000,306260,1.12,1.12,0.98,1.00,-0.25,10
101/09/07,198000,209880,1.06,1.06,1.06,1.06,0.06,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,2100,1.05,1.05,1.05,1.05,0.16,1
101/09/13,2000,1940,0.97,0.97,0.97,0.97,-0.08,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,1000,1220,1.22,1.22,1.22,1.22,0.15,1
101/09/18,1000,1280,1.28,1.28,1.28,1.28,0.06,1
101/09/19,5000,5650,1.13,1.13,1.13,1.13,-0.15,1
101/09/20,2000,2380,1.19,1.19,1.19,1.19,0.06,2
101/09/21,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,11000,9410,0.91,0.91,0.85,0.85,-0.24,3
101/09/26,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
101/09/27,40000,29400,0.77,0.77,0.69,0.69,-0.12,3
101/09/28,33000,24650,0.75,0.76,0.71,0.71,0.02,4
101/10/01,53000,35980,0.66,0.70,0.66,0.70,-0.01,4
101/10/02,249000,196710,0.79,0.81,0.78,0.79,0.09,8
101/10/03,485000,381550,0.79,0.80,0.77,0.77,-0.02,16
101/10/04,280000,210300,0.76,0.76,0.73,0.74,-0.03,9
101/10/05,173000,124810,0.80,0.80,0.66,0.68,-0.06,7
101/10/08,206000,132300,0.63,0.65,0.63,0.65,-0.03,9
101/10/09,586000,313870,0.56,0.56,0.47,0.48,-0.17,20
101/10/11,85000,37150,0.44,0.45,0.42,0.45,-0.03,15
101/10/12,73000,35290,0.47,0.52,0.47,0.49,0.04,10
101/10/15,134000,58520,0.45,0.47,0.43,0.43,-0.06,6
101/10/16,100000,49500,0.46,0.50,0.46,0.50,0.07,6
101/10/17,261000,151610,0.56,0.60,0.56,0.59,0.09,14
101/10/18,113000,67760,0.62,0.62,0.59,0.59,,5
101/10/19,238000,130060,0.59,0.59,0.54,0.55,-0.04,6
101/10/22,277000,154400,0.49,0.62,0.49,0.62,0.07,11
101/10/23,235000,150530,0.65,0.65,0.61,0.62,,11
101/10/24,192000,120680,0.63,0.64,0.62,0.62,,10
101/10/25,161000,91540,0.61,0.61,0.53,0.54,-0.08,8
101/10/26,460000,218850,0.51,0.53,0.40,0.40,-0.14,13
101/10/29,356000,96680,0.29,0.29,0.26,0.27,-0.13,12
101/10/30,160000,58300,0.34,0.40,0.34,0.40,0.13,8
101/10/31,225000,89150,0.45,0.45,0.38,0.40,,11
101/11/01,150000,56300,0.37,0.42,0.33,0.42,0.02,6
101/11/02,131000,49610,0.46,0.46,0.36,0.36,-0.06,9
101/11/05,670000,239800,0.36,0.41,0.34,0.36,,18
101/11/06,702000,258880,0.37,0.39,0.34,0.39,0.03,20
101/11/07,605000,242710,0.38,0.43,0.38,0.43,0.04,18
101/11/08,538000,204630,0.38,0.40,0.37,0.40,-0.03,17
101/11/09,384000,162380,0.38,0.53,0.36,0.50,0.10,20
101/11/12,63000,33730,0.53,0.55,0.52,0.54,0.04,6
101/11/13,199000,83390,0.45,0.45,0.40,0.40,-0.14,5
101/11/14,810000,371960,0.44,0.48,0.43,0.48,0.08,18
101/11/15,850000,398360,0.46,0.51,0.44,0.49,0.01,22
101/11/16,529000,301920,0.56,0.59,0.56,0.56,0.07,17
101/11/19,641000,418230,0.65,0.67,0.64,0.64,0.08,21
101/11/20,431000,273820,0.64,0.68,0.60,0.60,-0.04,27
101/11/21,495000,282030,0.60,0.61,0.55,0.58,-0.02,21
101/11/22,432000,244370,0.57,0.58,0.56,0.56,-0.02,13
101/11/23,311000,191980,0.61,0.64,0.60,0.63,0.07,13
101/11/26,142000,94200,0.70,0.70,0.66,0.67,0.04,8
101/11/27,145000,87760,0.64,0.64,0.56,0.56,-0.11,8
101/11/28,127000,77880,0.60,0.63,0.60,0.63,0.07,5
101/11/29,630000,478520,0.76,0.80,0.73,0.73,0.10,12
101/11/30,1099000,836720,0.72,0.79,0.72,0.76,0.03,23
101/12/03,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
101/12/04,17000,12640,0.72,0.76,0.72,0.76,0.01,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,16000,11100,0.72,0.72,0.66,0.66,X,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,11000,6490,0.59,0.59,0.59,0.59,X,1
101/12/12,14000,9050,0.63,0.66,0.62,0.66,0.07,3
101/12/13,8000,5600,0.70,0.70,0.70,0.70,0.04,1
101/12/14,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
101/12/17,38000,17960,0.50,0.50,0.46,0.46,-0.16,6
101/12/18,0,0,--,--,--,--,,0
101/12/19,13000,6500,0.50,0.50,0.50,0.50,X,2
101/12/20,3000,1620,0.54,0.54,0.54,0.54,0.04,1
101/12/21,51000,26420,0.52,0.53,0.51,0.53,-0.01,5
101/12/22,10000,5450,0.54,0.55,0.54,0.55,0.02,2
101/12/24,9000,4770,0.53,0.53,0.53,0.53,-0.02,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1200,0.60,0.60,0.60,0.60,X,1
102/01/03,3000,1890,0.63,0.63,0.63,0.63,0.03,2
102/01/04,70000,45200,0.62,0.65,0.62,0.65,0.02,3
102/01/07,99000,61950,0.67,0.67,0.57,0.57,-0.08,8
102/01/08,173000,90130,0.55,0.55,0.51,0.52,-0.05,6
102/01/09,198000,118160,0.59,0.62,0.55,0.55,0.03,7
102/01/10,268000,102280,0.39,0.43,0.36,0.36,-0.19,19
102/01/11,280000,104000,0.36,0.38,0.36,0.37,0.01,10
102/01/14,613000,153480,0.30,0.35,0.22,0.35,-0.02,19
102/01/15,578000,112210,0.22,0.22,0.18,0.19,-0.16,16
102/01/16,218000,38000,0.16,0.20,0.16,0.20,0.01,13
102/01/17,258000,41880,0.18,0.19,0.15,0.15,-0.05,9
102/01/18,332000,49900,0.16,0.16,0.14,0.15,,9
102/01/21,171000,21810,0.14,0.14,0.11,0.14,-0.01,8
102/01/22,242000,37600,0.15,0.16,0.14,0.16,0.02,9
102/01/23,220000,31100,0.14,0.15,0.13,0.13,-0.03,5
102/01/24,147000,13730,0.10,0.10,0.09,0.09,-0.04,3
102/01/25,150000,15000,0.10,0.10,0.10,0.10,0.01,4
102/01/28,110000,9900,0.09,0.09,0.09,0.09,-0.01,3
102/01/29,506000,65280,0.11,0.13,0.11,0.13,0.04,10
102/01/30,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
102/01/31,106000,11660,0.11,0.11,0.11,0.11,-0.01,2
102/02/01,125000,17650,0.15,0.15,0.13,0.13,0.02,3
102/02/04,100000,9400,0.10,0.10,0.08,0.08,-0.05,3
102/02/05,56000,2800,0.05,0.05,0.05,0.05,-0.03,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,100000,116000,1.16,1.16,1.16,1.16,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,200000,192000,0.96,0.96,0.96,0.96,X,2
105/12/27,320000,345800,1.08,1.09,1.08,1.09,0.13,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,80000,80800,1.01,1.01,1.01,1.01,X,2
105/12/30,20000,20400,1.02,1.02,1.02,1.02,0.01,1
106/01/03,60000,67200,1.13,1.13,1.11,1.12,0.10,3
106/01/04,20000,22600,1.13,1.13,1.13,1.13,0.01,1
106/01/05,357000,429440,1.21,1.22,1.18,1.21,0.08,19
106/01/06,370000,427700,1.18,1.18,1.14,1.15,-0.06,12
106/01/09,238000,273500,1.12,1.19,1.12,1.16,0.01,11
106/01/10,434000,487280,1.16,1.16,1.11,1.12,-0.04,16
106/01/11,210000,225100,1.11,1.11,1.04,1.04,-0.08,9
106/01/12,100000,104800,1.06,1.06,1.04,1.04,,3
106/01/13,238000,238700,1.00,1.05,0.99,1.02,-0.02,8
106/01/16,466000,451020,0.98,0.98,0.93,0.98,-0.04,17
106/01/17,313000,329550,1.04,1.07,1.04,1.07,0.09,8
106/01/18,161000,174240,1.07,1.14,1.07,1.14,0.07,6
106/01/19,140000,156200,1.12,1.13,1.10,1.10,-0.04,6
106/01/20,134000,148340,1.09,1.12,1.09,1.11,0.01,5
106/01/23,389000,449760,1.15,1.17,1.12,1.12,0.01,8
