101/01/30,80000,89100,1.12,1.12,1.11,1.11,-0.27,4
101/01/31,759000,778680,1.05,1.08,0.98,1.06,-0.05,28
101/02/01,375000,392350,1.06,1.06,1.03,1.05,-0.01,16
101/02/02,645000,641890,1.03,1.05,0.97,0.98,-0.07,30
101/02/03,587000,554970,0.98,0.98,0.91,0.91,-0.07,26
101/02/04,224000,212220,0.90,1.00,0.90,1.00,0.09,12
101/02/06,1552000,1667350,1.04,1.09,1.02,1.09,0.09,27
101/02/07,1395000,1317020,1.03,1.03,0.91,0.92,-0.17,36
101/02/08,3533000,2793890,0.88,0.88,0.73,0.75,-0.17,80
101/02/09,799000,590620,0.75,0.77,0.72,0.72,-0.03,34
101/02/10,386000,285990,0.72,0.79,0.71,0.76,0.04,16
101/02/13,858000,631060,0.75,0.79,0.69,0.71,-0.05,25
101/02/14,319000,239140,0.74,0.77,0.74,0.74,0.03,9
101/02/15,1446000,1000300,0.72,0.75,0.66,0.66,-0.08,26
101/02/16,688000,483930,0.68,0.72,0.67,0.72,0.06,14
101/02/17,632000,416590,0.68,0.70,0.62,0.70,-0.02,20
101/02/20,632000,469910,0.74,0.77,0.72,0.77,0.07,27
101/02/21,2181000,1898490,0.79,0.92,0.79,0.88,0.11,64
101/02/22,993000,844650,0.89,0.91,0.80,0.82,-0.06,35
101/02/23,1086000,877310,0.83,0.85,0.78,0.84,0.02,28
101/02/24,1519000,1180450,0.80,0.80,0.76,0.76,-0.08,40
101/02/29,958000,649730,0.69,0.70,0.66,0.66,-0.10,32
101/03/01,712000,439440,0.62,0.64,0.59,0.62,-0.04,23
101/03/02,824000,507800,0.62,0.65,0.60,0.64,0.02,20
101/03/03,1116000,723790,0.65,0.67,0.64,0.67,0.03,19
101/03/05,840000,579290,0.67,0.70,0.67,0.68,0.01,17
101/03/06,777000,548540,0.69,0.75,0.68,0.68,,17
101/03/07,721000,506550,0.72,0.72,0.70,0.72,0.04,15
101/03/08,609000,399490,0.68,0.68,0.63,0.64,-0.08,14
101/03/09,1413000,861530,0.60,0.62,0.59,0.61,-0.03,23
101/03/12,1779000,1106990,0.62,0.64,0.60,0.63,0.02,23
101/03/13,2281000,1306150,0.60,0.60,0.57,0.57,-0.06,33
101/03/14,845000,447690,0.52,0.55,0.52,0.54,-0.03,18
101/03/15,672000,362140,0.53,0.55,0.53,0.53,-0.01,17
101/03/16,1649000,786970,0.49,0.49,0.46,0.49,-0.04,32
101/03/19,2394000,1269190,0.50,0.56,0.50,0.51,0.02,38
101/03/20,2956000,1579800,0.50,0.54,0.50,0.54,0.03,39
101/03/21,251000,135120,0.55,0.57,0.52,0.57,0.03,9
101/03/22,1136000,544360,0.50,0.50,0.46,0.46,-0.11,20
101/03/23,492000,221990,0.47,0.48,0.43,0.43,-0.03,12
101/03/26,128000,54100,0.44,0.44,0.42,0.42,-0.01,3
101/03/27,429000,168620,0.40,0.40,0.36,0.36,-0.06,14
101/03/28,3238000,880550,0.26,0.29,0.26,0.26,-0.10,55
101/03/29,3303000,793160,0.26,0.26,0.21,0.22,-0.04,55
101/03/30,1625000,413590,0.22,0.27,0.22,0.23,0.01,29
101/04/02,1564000,375550,0.24,0.27,0.22,0.27,0.04,25
101/04/03,1899000,516110,0.26,0.30,0.26,0.28,0.01,37
101/04/05,1688000,511170,0.31,0.31,0.27,0.27,-0.01,31
101/04/06,611000,158960,0.26,0.27,0.26,0.26,-0.01,9
101/04/09,728000,209870,0.29,0.29,0.28,0.28,0.02,12
101/04/10,957000,243870,0.25,0.27,0.24,0.27,-0.01,15
101/04/11,2845000,620210,0.25,0.26,0.20,0.20,-0.07,41
101/04/12,1256000,263940,0.21,0.22,0.20,0.20,,18
101/04/13,1983000,370230,0.18,0.20,0.18,0.19,-0.01,27
101/04/16,1529000,292090,0.21,0.21,0.18,0.18,-0.01,23
101/04/17,1317000,267500,0.18,0.25,0.18,0.25,0.07,22
101/04/18,1945000,474770,0.21,0.26,0.20,0.26,0.01,29
101/04/19,984000,292290,0.29,0.33,0.27,0.31,0.05,17
101/04/20,1019000,335490,0.30,0.35,0.30,0.35,0.04,26
101/04/23,952000,399940,0.40,0.45,0.40,0.45,0.10,27
101/04/24,2527000,904300,0.50,0.50,0.34,0.35,-0.10,51
101/04/25,2048000,585930,0.32,0.32,0.27,0.29,-0.06,38
101/04/26,2136000,584850,0.26,0.32,0.26,0.32,0.03,37
101/04/27,4988000,1867830,0.31,0.44,0.31,0.43,0.11,91
101/04/30,1134000,1004490,0.46,1.81,0.46,1.00,0.57,70
101/05/02,3568000,3183190,1.21,1.21,0.71,0.78,-0.22,97
101/05/03,1324000,1023220,0.81,0.85,0.72,0.75,-0.03,49
101/05/04,1243000,936330,0.78,0.79,0.73,0.75,,33
101/05/07,1301000,1051750,0.75,0.83,0.75,0.81,0.06,28
101/05/08,799000,619380,0.79,0.80,0.76,0.80,-0.01,21
101/05/09,1815000,1548560,0.82,0.89,0.82,0.85,0.05,35
101/05/10,933000,749860,0.82,0.83,0.78,0.83,-0.02,26
101/05/11,1259000,1113740,0.85,0.90,0.85,0.89,0.06,34
101/05/14,1361000,1139780,0.86,0.87,0.80,0.83,-0.06,36
101/05/15,2701000,2589550,0.96,1.01,0.91,0.92,0.09,71
101/05/16,3489000,3465720,0.92,1.08,0.90,1.08,0.16,91
101/05/17,4177000,4030060,1.05,1.05,0.87,0.92,-0.16,101
101/05/18,3022000,3044310,1.01,1.05,0.95,1.04,0.12,71
101/05/21,2153000,2177650,1.00,1.05,0.98,1.04,,50
101/05/22,2100000,1745370,0.87,0.90,0.76,0.76,-0.28,76
101/05/23,2965000,2432780,0.81,0.86,0.75,0.76,,58
101/05/24,2450000,1860980,0.70,0.88,0.70,0.88,0.12,48
101/05/25,1597000,1353260,0.81,0.92,0.81,0.92,0.04,43
101/05/28,1177000,1010650,0.92,0.92,0.81,0.82,-0.10,29
101/05/29,1868000,1159020,0.75,0.75,0.57,0.59,-0.23,48
101/05/30,1657000,1015440,0.50,0.65,0.50,0.60,0.01,40
101/05/31,648000,422940,0.66,0.69,0.64,0.66,0.06,19
101/06/01,1040000,758450,0.69,0.78,0.68,0.77,0.11,31
101/06/04,3300000,3235320,0.99,1.09,0.87,1.01,0.24,77
101/06/05,3199000,3021590,0.71,1.02,0.71,0.97,-0.04,63
101/06/06,4079000,3884380,0.93,1.00,0.88,0.90,-0.07,53
101/06/07,2219000,1764020,0.78,0.85,0.76,0.85,-0.05,33
101/06/08,2223000,2086770,0.91,1.00,0.87,0.99,0.14,47
101/06/11,811000,661670,0.95,0.95,0.78,0.82,-0.17,21
101/06/12,903000,801860,0.90,0.93,0.87,0.88,0.06,21
