106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,1210000,1161600,0.96,0.96,0.96,0.96,+0.01,12
106/09/29,1329000,1282090,0.96,0.97,0.91,0.91,-0.05,14
106/09/30,799000,765390,0.94,0.96,0.94,0.96,+0.05,13
106/10/03,1000,970,0.97,0.97,0.97,0.97,-0.02,1
106/10/06,711000,786220,1.09,1.12,1.08,1.12,+0.05,15
106/10/11,381000,346740,0.92,0.95,0.89,0.92,-0.20,14
106/10/12,0,0,---,---,---,---,---,0
106/10/13,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
106/10/16,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
106/10/17,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
106/10/18,90000,72000,0.87,0.87,0.78,0.78,-0.09,4
106/10/19,287000,241970,0.81,0.86,0.81,0.85,+0.07,7
106/10/20,801000,736340,0.84,0.96,0.84,0.92,+0.07,19
106/10/23,507000,471230,0.92,0.94,0.91,0.93,+0.01,10
106/10/24,551000,541380,1.01,1.01,0.97,0.98,+0.05,10
106/10/27,405000,380600,0.95,0.97,0.90,0.90,-0.06,19
106/10/30,252000,223340,0.89,0.89,0.85,0.85,-0.05,4
106/11/01,152000,137300,0.90,0.91,0.90,0.91,+0.01,2
106/11/02,1190000,1170990,0.93,1.03,0.93,1.02,+0.11,33
106/11/03,1039000,1020550,0.97,1.02,0.95,0.95,-0.07,34
106/11/08,150000,129100,0.86,0.87,0.86,0.87,-0.02,4
106/11/09,183000,156710,0.88,0.88,0.84,0.84,-0.03,6
106/11/13,168000,130540,0.81,0.81,0.77,0.79,-0.04,4
106/11/14,542000,420730,0.76,0.80,0.76,0.80,+0.01,9
106/11/20,353000,285770,0.79,0.83,0.79,0.80,+0.01,10
106/11/21,72000,56790,0.80,0.80,0.78,0.79,-0.01,6
106/11/22,159000,132470,0.84,0.84,0.81,0.81,+0.02,10
106/11/24,414000,306850,0.75,0.76,0.74,0.74,-0.04,10
106/11/27,0,0,---,---,---,---,---,0
106/11/28,50000,37300,0.76,0.76,0.74,0.74,-0.02,2
106/11/29,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,94000,60900,0.68,0.68,0.64,0.64,-0.08,3
106/12/07,11000,6680,0.61,0.61,0.60,0.60,-0.04,2
106/12/08,35000,20650,0.59,0.59,0.59,0.59,-0.01,2
106/12/11,35000,18440,0.52,0.55,0.52,0.55,-0.04,5
106/12/12,45000,22600,0.52,0.52,0.50,0.50,-0.05,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,15000,7650,0.51,0.51,0.51,0.51,+0.01,1
106/12/15,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
106/12/19,15000,6900,0.46,0.46,0.46,0.46,-0.03,1
106/12/20,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,682000,308940,0.45,0.47,0.45,0.47,+0.09,8
107/01/04,620000,284200,0.47,0.47,0.45,0.45,-0.02,8
107/01/05,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
