106/12/04,1000,690,0.69,0.69,0.69,0.69,-0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,178000,103610,0.55,0.62,0.55,0.62,+0.09,4
106/12/12,188000,109470,0.59,0.59,0.54,0.56,-0.06,7
106/12/13,13000,7510,0.57,0.58,0.57,0.58,+0.02,2
106/12/14,320000,186000,0.55,0.60,0.55,0.60,+0.02,5
106/12/15,560000,296310,0.54,0.54,0.51,0.53,-0.07,12
106/12/19,1086000,634700,0.59,0.61,0.55,0.55,-0.04,23
106/12/20,1268000,707180,0.54,0.57,0.54,0.56,+0.01,23
106/12/21,2965000,1918830,0.59,0.74,0.57,0.64,+0.08,96
106/12/22,2701000,1837180,0.67,0.80,0.60,0.78,+0.14,60
106/12/25,251000,272740,1.03,1.20,1.03,1.20,+0.42,21
106/12/26,2147000,2211260,1.20,1.20,0.92,0.92,-0.28,96
106/12/28,2043000,2787020,1.33,1.49,1.25,1.32,+0.04,113
106/12/29,795000,1014770,1.28,1.36,1.19,1.36,+0.04,38
107/01/02,283000,388460,1.43,1.43,1.33,1.36,0.00,25
107/01/03,489000,755980,1.37,1.78,1.36,1.45,+0.09,34
107/01/04,89000,142160,1.52,1.67,1.52,1.61,+0.16,14
107/01/05,187000,281370,1.54,1.54,1.46,1.46,-0.15,9
107/01/08,67000,87970,1.47,1.47,1.28,1.28,-0.18,5
107/01/09,1000,1260,1.26,1.26,1.26,1.26,-0.02,1
107/01/10,5000,6050,1.21,1.21,1.21,1.21,-0.05,2
107/01/11,301000,417580,1.33,1.43,1.24,1.25,+0.04,30
107/01/12,111000,138400,1.24,1.29,1.24,1.29,+0.04,7
107/01/15,356000,458060,1.33,1.35,1.21,1.21,-0.08,8
107/01/16,46000,55810,1.20,1.23,1.11,1.12,-0.09,8
107/01/17,96000,105300,1.10,1.10,1.02,1.02,-0.10,6
107/01/18,349000,384550,1.03,1.14,1.03,1.09,+0.07,14
107/01/19,289000,321240,1.10,1.13,1.02,1.02,-0.07,8
107/01/22,408000,437370,0.92,1.18,0.92,1.16,+0.14,19
107/01/23,563000,656630,1.22,1.25,1.12,1.12,-0.04,18
107/01/24,31000,34630,1.12,1.12,1.09,1.09,-0.03,2
107/01/26,28000,28840,1.03,1.03,1.03,1.03,-0.02,4
107/01/31,88000,74800,0.85,0.85,0.85,0.85,-0.02,1
107/02/01,314000,289720,0.90,1.00,0.90,0.90,+0.05,9
107/02/02,273000,247580,0.92,0.92,0.86,0.88,-0.02,9
107/02/05,70000,51300,0.73,0.74,0.73,0.74,-0.14,2
107/02/06,93000,60910,0.75,0.75,0.56,0.56,-0.18,4
107/02/12,12000,7320,0.61,0.61,0.61,0.61,+0.08,1
107/02/21,109000,58780,0.54,0.54,0.52,0.52,-0.09,6
107/02/23,541000,356770,0.68,0.68,0.65,0.65,+0.07,10
107/02/26,230000,132900,0.58,0.58,0.56,0.56,-0.09,5
107/02/27,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
107/03/01,15000,7280,0.48,0.50,0.48,0.50,-0.04,3
107/03/02,601000,337590,0.46,0.61,0.46,0.59,+0.09,12
107/03/05,1328000,796050,0.58,0.67,0.56,0.67,+0.08,24
107/03/07,353000,230600,0.65,0.70,0.65,0.70,0.00,7
107/03/09,292000,186650,0.65,0.65,0.62,0.62,-0.07,7
107/03/12,297000,181740,0.62,0.62,0.60,0.61,-0.01,5
107/03/13,392000,227170,0.57,0.60,0.57,0.57,-0.04,6
107/03/14,1900000,1249870,0.58,0.76,0.58,0.70,+0.13,49
107/03/15,1583000,1020970,0.67,0.67,0.61,0.65,-0.05,35
107/03/16,141000,90040,0.64,0.65,0.63,0.63,-0.02,5
107/03/19,112000,62680,0.56,0.56,0.53,0.53,-0.10,4
107/03/20,283000,159630,0.56,0.57,0.54,0.55,+0.02,6
107/03/21,429000,232260,0.55,0.56,0.53,0.56,+0.01,9
107/03/22,1082000,729390,0.66,0.70,0.57,0.57,+0.01,25
107/03/23,986000,453610,0.45,0.49,0.45,0.49,-0.08,13
107/03/26,163000,81200,0.49,0.50,0.49,0.50,+0.01,2
107/03/27,547000,264810,0.47,0.50,0.47,0.50,0.00,11
107/03/28,894000,400170,0.44,0.47,0.40,0.40,-0.10,14
107/03/29,554000,217730,0.40,0.40,0.38,0.38,-0.02,5
107/03/30,1343000,566490,0.38,0.47,0.38,0.47,+0.09,16
