102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,45000,45900,1.02,1.02,1.02,1.02,-0.07,1
102/10/31,45000,45450,1.01,1.01,1.01,1.01,-0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,296000,241980,0.92,0.92,0.71,0.71,-0.36,11
102/11/06,623000,400780,0.71,0.71,0.57,0.60,-0.11,12
102/11/07,297000,181170,0.61,0.61,0.61,0.61,+0.01,4
102/11/08,17000,10900,0.62,0.65,0.62,0.65,+0.04,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,198000,96030,0.51,0.51,0.46,0.46,-0.05,2
102/11/18,198000,85140,0.44,0.44,0.42,0.42,-0.04,2
102/11/19,149000,56620,0.38,0.38,0.38,0.38,-0.04,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,70000,32900,0.47,0.47,0.47,0.47,+0.05,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,70000,29400,0.42,0.42,0.42,0.42,-0.03,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,286000,156330,0.56,0.58,0.52,0.52,+0.08,8
103/01/10,216000,119160,0.56,0.56,0.54,0.54,+0.02,5
103/01/13,412000,267600,0.60,0.67,0.60,0.66,+0.12,6
103/01/14,362000,208930,0.57,0.59,0.55,0.55,-0.11,6
103/01/15,895000,550000,0.62,0.64,0.58,0.64,+0.09,14
103/01/16,1079000,750700,0.72,0.72,0.68,0.70,+0.06,24
103/01/17,409000,257480,0.70,0.70,0.60,0.64,-0.06,12
103/01/20,410000,227520,0.52,0.61,0.52,0.54,-0.10,10
103/01/21,455000,256500,0.56,0.60,0.55,0.60,+0.06,9
