100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
100/04/20,6000,4550,0.75,0.78,0.73,0.73,0.12,3
100/04/21,7000,5260,0.72,0.83,0.72,0.83,0.10,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,13000,9500,0.72,0.79,0.72,0.79,-0.03,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,224000,205540,0.91,0.97,0.87,0.95,0.07,12
100/04/29,64000,57910,0.98,0.98,0.87,0.87,-0.08,15
100/05/03,4000,3480,0.87,0.87,0.87,0.87,,1
100/05/04,234000,262170,0.97,1.18,0.97,1.17,0.30,14
100/05/05,103000,111350,1.17,1.17,1.02,1.07,-0.10,9
100/05/06,248000,255220,1.08,1.08,0.98,0.98,-0.09,10
100/05/09,158000,158750,1.01,1.08,0.76,0.76,-0.22,7
100/05/10,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
100/05/11,3000,2430,0.81,0.81,0.81,0.81,0.08,1
100/05/12,32000,28750,0.84,0.95,0.84,0.95,0.14,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,15000,11430,0.75,0.79,0.75,0.79,-0.05,3
100/05/18,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,13000,7410,0.57,0.57,0.57,0.57,-0.05,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,108000,91330,0.85,0.98,0.84,0.84,0.19,5
100/05/27,50000,38540,0.80,0.83,0.67,0.70,-0.14,7
100/05/30,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
100/05/31,99000,61380,0.62,0.62,0.62,0.62,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,460,0.46,0.46,0.46,0.46,-0.02,1
100/06/22,2000,1040,0.52,0.52,0.52,0.52,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,5200,0.52,0.52,0.52,0.52,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,10600,0.53,0.53,0.53,0.53,0.01,1
100/06/29,20000,10100,0.50,0.51,0.50,0.51,-0.02,2
100/06/30,5000,3600,0.72,0.72,0.72,0.72,0.21,1
100/07/01,15000,10800,0.72,0.72,0.72,0.72,,1
100/07/04,15000,11550,0.75,0.78,0.75,0.78,0.06,2
100/07/05,163000,128770,0.79,0.79,0.79,0.79,0.01,2
100/07/06,181000,142630,0.79,0.79,0.77,0.77,-0.02,6
100/07/07,100000,77400,0.78,0.78,0.75,0.75,-0.02,6
100/07/08,150000,117200,0.79,0.80,0.68,0.69,-0.06,4
100/07/11,60000,40300,0.66,0.73,0.66,0.73,0.04,2
100/07/12,300000,198020,0.66,0.67,0.65,0.65,-0.08,5
100/07/13,8000,5030,0.61,0.64,0.61,0.64,-0.01,2
100/07/14,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,140000,128700,0.87,0.94,0.87,0.91,0.05,4
100/07/20,0,0,--,--,--,--,,0
100/07/21,30000,30700,1.05,1.05,0.97,0.97,,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,60000,64200,1.07,1.07,1.07,1.07,0.10,2
100/07/26,80000,79400,1.04,1.04,0.96,0.98,-0.09,3
100/07/27,274000,256320,0.95,0.96,0.90,0.90,-0.08,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,120000,105200,0.86,0.91,0.86,0.91,0.03,3
