102/08/16,0,0,--,--,--,--,,0
102/08/19,92000,262230,2.50,3.11,2.50,2.67,X,19
102/08/20,1623000,4478550,2.74,3.12,2.45,2.47,-0.20,24
102/08/22,1228000,2839250,2.35,2.47,2.24,2.30,-0.17,17
102/08/23,1045000,2471700,2.40,2.44,2.19,2.19,-0.11,15
102/08/26,53000,131130,2.49,2.49,2.21,2.21,0.02,2
102/08/27,31000,67610,2.51,2.51,2.17,2.17,-0.04,2
102/08/28,13000,29080,2.29,2.29,2.00,2.00,-0.17,3
102/08/29,153000,267370,1.88,1.88,1.70,1.76,-0.24,5
102/08/30,198000,351590,1.82,1.82,1.63,1.73,-0.03,12
102/09/02,472000,720370,1.68,1.68,1.47,1.47,-0.26,15
102/09/03,908000,1505840,1.65,1.68,1.60,1.63,0.16,15
102/09/04,343000,567810,1.66,1.73,1.61,1.71,0.08,10
102/09/05,481000,796560,1.58,1.71,1.58,1.67,-0.04,7
102/09/06,1707000,3139790,1.92,1.92,1.83,1.83,0.16,12
102/09/09,125000,223750,1.80,1.80,1.75,1.75,-0.08,3
102/09/10,353000,561560,1.66,1.66,1.54,1.56,-0.19,6
102/09/11,756000,1171970,1.61,1.68,1.48,1.68,0.12,11
102/09/12,169000,317100,1.90,1.90,1.84,1.86,0.18,4
102/09/13,322000,569750,1.80,1.84,1.73,1.73,-0.13,7
102/09/14,200000,305600,1.55,1.55,1.47,1.47,-0.26,4
102/09/16,650000,976890,1.42,1.55,1.42,1.54,0.07,10
102/09/17,418000,662440,1.51,1.66,1.51,1.60,0.06,8
102/09/18,243000,382390,1.58,1.58,1.51,1.52,-0.08,7
102/09/23,65000,97200,1.52,1.52,1.40,1.42,-0.10,3
102/09/24,199000,274100,1.40,1.40,1.32,1.32,-0.10,3
102/09/25,205000,248610,1.21,1.26,1.18,1.26,-0.06,6
102/09/26,132000,165060,1.20,1.29,1.20,1.29,0.03,7
102/09/27,188000,247720,1.33,1.34,1.30,1.30,0.01,7
102/09/30,300000,301120,1.11,1.11,0.95,1.05,-0.25,12
102/10/01,313000,327180,1.07,1.07,1.02,1.04,-0.01,11
102/10/02,265000,299940,1.07,1.15,1.07,1.08,0.04,11
102/10/03,978000,1216210,1.13,1.30,1.13,1.28,0.20,18
102/10/04,398000,536190,1.37,1.37,1.32,1.35,0.07,8
102/10/07,449000,545800,1.40,1.40,1.15,1.22,-0.13,13
102/10/08,580000,742900,1.18,1.32,1.18,1.25,0.03,15
102/10/09,225000,288050,1.24,1.31,1.24,1.29,0.04,9
102/10/11,888000,1257680,1.47,1.49,1.37,1.39,0.10,23
102/10/14,72000,90400,1.30,1.30,1.16,1.25,-0.14,6
102/10/15,281000,430870,1.49,1.64,1.49,1.63,0.38,11
102/10/16,314000,510350,1.70,1.75,1.38,1.38,-0.25,7
102/10/17,80000,115000,1.59,1.59,1.40,1.44,0.06,4
102/10/18,110000,168250,1.57,1.57,1.50,1.52,0.08,5
102/10/21,399000,518470,1.52,1.52,1.26,1.32,-0.20,11
102/10/22,555000,610370,1.32,1.32,1.07,1.27,-0.05,21
102/10/23,147000,204610,1.30,1.46,1.30,1.46,0.19,7
102/10/24,519000,651510,1.32,1.32,1.22,1.29,-0.17,11
102/10/25,1120000,1226230,1.20,1.20,1.06,1.08,-0.21,22
102/10/28,993000,1058020,1.07,1.15,0.99,1.08,,20
102/10/29,550000,604990,1.03,1.22,1.03,1.15,0.07,11
102/10/30,755000,850680,1.26,1.26,1.07,1.12,-0.03,15
102/10/31,730000,917280,1.12,1.38,1.12,1.38,0.26,17
102/11/01,571000,891650,1.38,1.85,1.38,1.44,0.06,15
102/11/04,706000,1945590,2.00,2.99,1.84,2.97,1.53,33
102/11/05,877000,2684290,3.65,4.27,2.75,2.75,-0.22,22
102/11/06,944000,2750930,2.45,3.08,2.45,2.78,0.03,127
102/11/07,327000,898710,3.09,3.09,2.44,2.50,-0.28,19
102/11/08,407000,1046850,2.43,2.84,2.29,2.32,-0.18,20
102/11/11,1059000,2418630,2.27,2.58,2.05,2.05,-0.27,28
102/11/12,793000,1179740,2.15,2.15,1.25,1.44,-0.61,46
102/11/13,1230000,1886520,1.40,1.75,1.30,1.30,-0.14,36
102/11/14,888000,1134660,1.21,1.46,1.17,1.21,-0.09,45
102/11/15,965000,1182600,1.25,1.35,1.12,1.12,-0.09,45
102/11/18,598000,667680,1.15,1.16,1.08,1.12,,25
102/11/19,2054000,3297970,1.28,1.93,1.21,1.93,0.81,59
102/11/20,1828000,2802480,1.88,1.88,1.30,1.35,-0.58,64
102/11/21,1058000,1230690,1.35,1.37,1.01,1.06,-0.29,67
102/11/22,787000,1043610,1.15,1.41,1.15,1.30,0.24,37
102/11/25,596000,915900,1.42,1.65,1.41,1.48,0.18,43
102/11/26,863000,1331310,1.32,1.64,1.25,1.38,-0.10,27
102/11/27,381000,555400,1.56,1.56,1.33,1.33,-0.05,17
102/11/28,241000,376300,1.39,1.65,1.39,1.58,0.25,21
102/11/29,162000,249600,1.58,1.61,1.48,1.54,-0.04,20
102/12/02,421000,541320,1.45,1.45,1.15,1.17,-0.37,38
102/12/03,238000,296800,1.14,1.30,1.14,1.27,0.10,22
102/12/04,293000,332620,1.22,1.22,1.06,1.21,-0.06,20
102/12/05,376000,412170,1.17,1.19,1.05,1.05,-0.16,22
102/12/06,723000,718160,1.04,1.05,0.91,0.97,-0.08,29
102/12/09,303000,262790,0.96,0.96,0.80,0.80,-0.17,16
102/12/10,505000,363780,0.80,0.80,0.69,0.72,-0.08,17
102/12/11,1232000,896890,0.78,0.80,0.67,0.72,,35
102/12/12,3085000,1451380,0.63,0.66,0.34,0.54,-0.18,65
102/12/13,1942000,728260,0.39,0.40,0.35,0.38,-0.16,45
102/12/16,980000,311600,0.34,0.36,0.28,0.33,-0.05,27
102/12/17,1716000,686530,0.37,0.43,0.34,0.39,0.06,40
102/12/18,1087000,359470,0.42,0.42,0.30,0.30,-0.09,19
102/12/19,2338000,886380,0.40,0.43,0.35,0.43,0.13,42
102/12/20,3009000,1387840,0.43,0.49,0.43,0.46,0.03,52
102/12/23,2586000,1131490,0.44,0.47,0.40,0.40,-0.06,41
102/12/24,1730000,531050,0.37,0.37,0.28,0.30,-0.10,27
102/12/25,1136000,333140,0.32,0.32,0.29,0.29,-0.01,16
102/12/26,294000,74730,0.25,0.26,0.25,0.26,-0.03,11
102/12/27,1568000,487560,0.28,0.32,0.28,0.32,0.06,22
102/12/30,1582000,537100,0.28,0.41,0.28,0.37,0.05,20
102/12/31,979000,330360,0.35,0.38,0.30,0.34,-0.03,24
103/01/02,1149000,311200,0.30,0.32,0.26,0.27,-0.07,22
103/01/03,824000,151070,0.22,0.22,0.14,0.17,-0.10,16
103/01/06,156000,19660,0.14,0.14,0.11,0.11,-0.06,5
103/01/07,1421000,87200,0.11,0.11,0.04,0.05,-0.06,21
103/01/08,635000,23510,0.03,0.05,0.03,0.03,-0.02,15
103/01/09,911000,34530,0.03,0.04,0.02,0.03,,27
103/01/10,214000,7370,0.02,0.04,0.02,0.04,0.01,10
103/01/13,480000,14510,0.02,0.04,0.02,0.04,,11
103/01/14,179000,3480,0.01,0.02,0.01,0.02,-0.02,7
103/01/15,10000,200,0.02,0.02,0.02,0.02,,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,804000,8240,0.01,0.03,0.01,0.01,X,15
103/01/20,100000,1000,0.01,0.01,0.01,0.01,,2
103/01/21,200000,2000,0.01,0.01,0.01,0.01,,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,10,0.01,0.01,0.01,0.01,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
