104/05/18,375000,475100,1.19,1.33,1.19,1.33,+0.22,16
104/05/19,1373000,2059010,1.36,1.59,1.36,1.55,+0.22,76
104/05/20,746000,1170990,1.52,1.62,1.52,1.60,+0.05,39
104/05/21,504000,792820,1.62,1.64,1.53,1.58,-0.02,45
104/05/22,556000,985370,1.64,1.99,1.63,1.64,+0.06,51
104/05/25,671000,1158040,1.70,1.77,1.66,1.71,+0.07,51
104/05/26,1172000,2301100,1.90,2.03,1.86,1.90,+0.19,83
104/05/27,1282000,2521560,1.85,2.05,1.85,2.04,+0.14,76
104/05/28,1044000,2332450,2.23,2.60,2.15,2.60,+0.56,55
104/05/29,736000,1881270,2.40,2.82,2.40,2.69,+0.09,48
104/06/01,248000,706280,2.96,3.06,2.53,2.79,+0.10,16
104/06/02,166000,456190,2.86,2.98,2.69,2.69,-0.10,11
104/06/03,47000,117510,2.78,2.78,2.45,2.48,-0.21,9
104/06/04,80000,156960,2.25,2.27,1.89,1.89,-0.59,9
104/06/05,81000,158490,1.92,2.05,1.70,2.05,+0.16,10
104/06/08,360000,839340,2.23,2.51,2.17,2.41,+0.36,42
104/06/09,142000,341850,2.46,2.46,2.19,2.19,-0.22,21
104/06/10,153000,333110,2.32,2.33,2.04,2.16,-0.03,16
104/06/11,123000,299420,2.46,2.56,2.32,2.51,+0.35,21
104/06/12,111000,316990,2.75,3.01,2.73,2.73,+0.22,17
104/06/15,34000,90590,2.49,2.73,2.49,2.60,-0.13,7
104/06/16,46000,128610,2.75,2.89,2.65,2.89,+0.29,8
104/06/17,219000,612750,2.30,2.92,2.30,2.80,-0.09,15
104/06/18,44000,138410,3.11,3.56,3.03,3.56,+0.76,10
104/06/22,54000,206350,3.82,4.00,3.80,3.89,+0.33,10
104/06/23,92000,342610,3.84,3.84,3.28,3.43,-0.46,10
104/06/24,14000,49470,3.47,3.66,3.43,3.66,+0.23,6
104/06/25,13000,49720,3.85,3.86,3.75,3.75,+0.09,4
104/06/26,33000,130350,3.95,3.95,3.95,3.95,+0.20,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,4000,14840,3.67,3.83,3.67,3.83,+0.28,2
104/07/01,2000,7000,3.50,3.50,3.50,3.50,-0.33,1
104/07/02,10000,37500,3.74,3.76,3.74,3.76,+0.26,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,4000,13720,3.43,3.43,3.43,3.43,-0.33,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,5000,15150,3.03,3.03,3.03,3.03,-0.39,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,5000,15900,3.18,3.18,3.18,3.18,+0.21,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,5000,15950,3.19,3.19,3.19,3.19,+0.30,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,66000,139420,2.38,2.38,1.97,1.97,-0.68,15
104/07/21,111000,176540,1.69,1.71,1.42,1.52,-0.45,15
104/07/22,72000,102630,1.62,1.65,1.30,1.30,-0.22,5
104/07/23,70000,82590,1.42,1.42,1.04,1.16,-0.14,8
104/07/24,251000,306960,1.13,1.32,1.13,1.28,+0.12,31
104/07/27,284000,299090,1.18,1.18,0.88,0.90,-0.38,27
104/07/28,468000,503610,1.00,1.23,0.98,1.23,+0.33,49
