99/08/04,0,0,--,--,--,--,,0
99/08/05,137000,72200,0.54,0.54,0.50,0.50,-0.05,4
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,10000,3600,0.36,0.36,0.36,0.36,-0.14,1
99/08/13,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
99/08/16,5000,1700,0.34,0.34,0.34,0.34,0.01,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,65000,21000,0.34,0.34,0.31,0.31,-0.03,4
99/08/19,145000,48150,0.31,0.34,0.31,0.34,0.03,6
99/08/20,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
99/08/23,10000,4000,0.40,0.40,0.40,0.40,0.07,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,15000,4050,0.27,0.27,0.27,0.27,-0.13,1
99/08/26,55000,13300,0.25,0.25,0.24,0.24,-0.03,2
99/08/27,150000,34600,0.23,0.24,0.23,0.23,-0.01,5
99/08/30,90000,19200,0.24,0.24,0.20,0.20,-0.03,5
99/08/31,491000,80200,0.18,0.18,0.15,0.15,-0.05,11
99/09/01,623000,96740,0.16,0.17,0.15,0.16,0.01,13
99/09/02,145000,27150,0.18,0.20,0.17,0.19,0.03,5
99/09/03,1124000,239910,0.21,0.22,0.21,0.22,0.03,13
99/09/06,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
99/09/07,20000,4200,0.21,0.21,0.21,0.21,,1
99/09/08,40000,7800,0.19,0.20,0.19,0.20,-0.01,2
99/09/09,20000,3850,0.20,0.20,0.19,0.19,-0.01,3
99/09/10,45000,9450,0.21,0.21,0.21,0.21,0.02,2
99/09/13,10000,2100,0.21,0.21,0.21,0.21,,1
99/09/14,17000,4250,0.25,0.25,0.25,0.25,0.04,2
99/09/15,81000,23940,0.30,0.32,0.26,0.28,0.03,8
99/09/16,9000,2430,0.27,0.27,0.27,0.27,-0.01,1
99/09/17,1000,270,0.27,0.27,0.27,0.27,,1
99/09/20,10000,2800,0.28,0.28,0.28,0.28,0.01,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,10000,2900,0.29,0.29,0.29,0.29,0.01,1
99/09/27,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,40000,14400,0.33,0.37,0.33,0.37,0.09,2
99/09/30,293000,107980,0.39,0.40,0.34,0.34,-0.03,11
99/10/01,150000,48000,0.33,0.33,0.31,0.31,-0.03,3
99/10/04,0,0,--,--,--,--,,0
99/10/05,270000,82700,0.29,0.32,0.29,0.31,,4
99/10/06,179000,60060,0.33,0.34,0.33,0.34,0.03,2
99/10/07,530000,167200,0.32,0.32,0.31,0.31,-0.03,9
99/10/08,341000,95120,0.30,0.32,0.26,0.26,-0.05,9
99/10/11,50000,12500,0.25,0.25,0.25,0.25,-0.01,2
99/10/12,253000,48200,0.20,0.20,0.18,0.18,-0.07,7
99/10/13,595000,130930,0.21,0.25,0.21,0.25,0.07,7
99/10/14,1475000,368700,0.26,0.26,0.24,0.24,-0.01,20
99/10/15,836000,175550,0.22,0.22,0.20,0.20,-0.04,11
99/10/18,5000,1000,0.20,0.20,0.20,0.20,,1
99/10/19,35000,7350,0.21,0.21,0.21,0.21,0.01,1
99/10/20,4000,760,0.19,0.19,0.19,0.19,-0.02,1
99/10/21,104000,21830,0.20,0.21,0.20,0.21,0.02,4
99/10/22,198000,43560,0.22,0.22,0.22,0.22,0.01,2
99/10/25,1088000,297850,0.26,0.31,0.26,0.31,0.09,16
99/10/26,581000,191690,0.34,0.36,0.31,0.31,,15
99/10/27,699000,198610,0.31,0.31,0.26,0.30,-0.01,12
99/10/28,752000,275440,0.31,0.40,0.31,0.40,0.10,16
99/10/29,452000,172110,0.40,0.40,0.35,0.36,-0.04,12
99/11/01,475000,200980,0.42,0.45,0.40,0.44,0.08,14
99/11/02,502000,252650,0.44,0.53,0.44,0.46,0.02,14
99/11/03,299000,144690,0.53,0.53,0.41,0.42,-0.04,12
99/11/04,55000,25700,0.42,0.47,0.42,0.47,0.05,2
99/11/05,128000,63960,0.50,0.50,0.49,0.50,0.03,7
99/11/08,397000,156630,0.41,0.42,0.38,0.38,-0.12,11
99/11/09,421000,182510,0.40,0.46,0.40,0.46,0.08,14
99/11/10,360000,166450,0.46,0.48,0.43,0.48,0.02,12
99/11/11,130000,65900,0.53,0.53,0.49,0.49,0.01,5
99/11/12,240000,102100,0.43,0.44,0.42,0.43,-0.06,7
99/11/15,165000,69200,0.42,0.44,0.40,0.40,-0.03,7
99/11/16,190000,82900,0.41,0.46,0.41,0.44,0.04,6
99/11/17,115000,49400,0.41,0.44,0.41,0.44,,4
99/11/18,543000,226880,0.42,0.44,0.40,0.44,,14
99/11/19,118000,51380,0.47,0.47,0.42,0.42,-0.02,4
99/11/22,627000,329640,0.45,0.60,0.45,0.57,0.15,16
99/11/23,437000,258940,0.56,0.61,0.56,0.56,-0.01,14
99/11/24,367000,193670,0.54,0.55,0.52,0.55,-0.01,10
99/11/25,442000,285720,0.56,0.72,0.56,0.72,0.17,16
99/11/26,449000,307300,0.70,0.70,0.67,0.69,-0.03,8
99/11/29,273000,186240,0.72,0.72,0.68,0.68,-0.01,6
99/11/30,915000,821200,0.80,1.04,0.80,1.01,0.33,32
99/12/01,1012000,1128070,1.03,1.15,1.03,1.10,0.09,27
99/12/02,419000,474330,1.15,1.17,1.11,1.11,0.01,13
99/12/03,938000,1026850,1.17,1.17,1.00,1.02,-0.09,18
99/12/06,506000,518130,1.09,1.10,1.00,1.08,0.06,17
99/12/07,373000,341260,0.93,0.94,0.87,0.94,-0.14,13
99/12/08,142000,137350,0.95,1.02,0.95,1.00,0.06,4
99/12/09,446000,529930,1.05,1.34,1.05,1.34,0.34,15
99/12/10,428000,526900,1.25,1.26,1.14,1.17,-0.17,9
99/12/13,135000,168400,1.24,1.26,1.24,1.24,0.07,3
99/12/14,10000,12300,1.24,1.24,1.22,1.22,-0.02,2
99/12/15,285000,319950,1.11,1.14,1.11,1.11,-0.11,4
99/12/16,374000,526830,1.31,1.58,1.31,1.52,0.41,15
99/12/17,248000,443960,1.76,1.80,1.76,1.80,0.28,7
99/12/20,96000,142730,1.54,1.54,1.31,1.31,-0.49,4
99/12/21,88000,113780,1.34,1.34,1.18,1.33,0.02,8
99/12/22,15000,20100,1.34,1.34,1.34,1.34,0.01,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,101000,114400,1.13,1.20,1.10,1.20,-0.14,4
99/12/28,54000,60400,1.19,1.20,1.06,1.06,-0.14,4
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,35000,44650,1.31,1.31,1.23,1.23,0.17,2
100/01/04,45000,58750,1.30,1.31,1.30,1.31,0.08,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,30000,27450,0.90,0.93,0.90,0.93,-0.38,2
100/01/07,20000,20800,1.04,1.04,1.04,1.04,0.11,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,6000,7540,1.15,1.41,1.15,1.41,0.37,3
100/01/12,2000,3240,1.62,1.62,1.62,1.62,0.21,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,184000,312880,1.62,1.72,1.62,1.72,0.10,4
