102/03/11,400000,554000,1.36,1.41,1.36,1.41,-0.12,6
102/03/12,397000,573610,1.45,1.45,1.37,1.37,-0.04,6
102/03/13,5000,6500,1.30,1.30,1.30,1.30,-0.07,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,13500,1.35,1.35,1.35,1.35,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,398000,481580,1.21,1.21,1.21,1.21,X,5
102/03/21,455000,576840,1.28,1.28,1.20,1.20,-0.01,7
102/03/22,14000,17150,1.20,1.25,1.20,1.25,0.05,2
102/03/25,7000,9380,1.34,1.34,1.34,1.34,0.09,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,606000,837820,1.38,1.39,1.38,1.39,X,15
102/03/28,1292000,1861270,1.41,1.51,1.40,1.48,0.09,45
102/03/29,1017000,1678070,1.59,1.69,1.57,1.60,0.12,54
102/04/01,504000,953420,1.75,2.05,1.75,2.04,0.44,12
102/04/02,110000,224810,2.09,2.21,1.89,2.01,-0.03,11
102/04/03,88000,205880,2.05,2.52,2.05,2.50,0.49,14
102/04/08,185000,393870,2.16,2.22,2.02,2.15,-0.35,17
102/04/09,108000,229390,2.12,2.17,1.97,2.07,-0.08,11
102/04/10,93000,193390,2.05,2.18,1.99,2.18,0.11,14
102/04/11,74000,169620,2.20,2.43,2.20,2.36,0.18,8
102/04/12,230000,505050,2.28,2.31,2.07,2.16,-0.20,20
102/04/15,458000,879780,2.08,2.08,1.77,1.83,-0.33,20
102/04/16,298000,565460,1.76,1.96,1.76,1.92,0.09,25
102/04/17,335000,673500,1.93,2.13,1.93,2.13,0.21,17
102/04/18,306000,649680,2.08,2.24,2.04,2.10,-0.03,29
102/04/19,3000,6440,2.13,2.16,2.13,2.16,0.06,3
102/04/22,105000,217510,2.12,2.16,2.02,2.05,-0.11,16
102/04/23,34000,69220,1.99,2.05,1.99,2.05,,2
102/04/24,583000,1436270,2.09,2.87,2.09,2.49,0.44,33
102/04/25,175000,472470,2.50,2.84,2.50,2.65,0.16,17
102/04/26,207000,532520,2.56,2.76,2.30,2.49,-0.16,30
102/04/29,85000,202530,2.48,2.48,2.29,2.43,-0.06,20
102/04/30,335000,892940,2.52,2.75,2.52,2.59,0.16,13
102/05/02,117000,317360,2.68,2.76,2.66,2.72,0.13,6
102/05/03,51000,136710,2.75,2.75,2.66,2.66,-0.06,4
102/05/06,6000,16200,2.70,2.70,2.70,2.70,0.04,1
102/05/07,10000,28200,2.83,2.83,2.81,2.81,0.11,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,8000,24240,3.03,3.03,3.03,3.03,X,1
102/05/10,6000,17930,2.99,3.00,2.98,2.98,-0.05,3
102/05/13,86000,212480,2.47,2.48,2.47,2.48,-0.50,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,2000,5760,2.88,2.88,2.88,2.88,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
