99/10/20,51000,34760,0.68,0.76,0.68,0.76,0.10,2
99/10/21,113000,96510,0.90,0.90,0.76,0.83,0.07,4
99/10/22,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,198000,150480,0.76,0.76,0.76,0.76,-0.06,2
99/10/27,213000,166090,0.78,0.78,0.77,0.77,0.01,4
99/10/28,187000,157890,0.84,0.92,0.82,0.92,0.15,9
99/10/29,192000,155340,0.85,0.85,0.79,0.84,-0.08,11
99/11/01,59000,65930,0.89,1.25,0.89,1.25,0.41,10
99/11/02,15000,17470,1.11,1.22,1.11,1.18,-0.07,5
99/11/03,84000,98080,1.16,1.18,1.16,1.16,-0.02,5
99/11/04,84000,104060,1.23,1.24,1.23,1.24,0.08,4
99/11/05,8000,10040,1.28,1.28,1.23,1.23,-0.01,2
99/11/08,5000,6390,1.29,1.29,1.26,1.26,0.03,2
99/11/09,28000,36470,1.30,1.33,1.30,1.33,0.07,5
99/11/10,38000,50980,1.32,1.39,1.32,1.39,0.06,3
99/11/11,0,0,--,--,--,--,,0
99/11/12,1000,1200,1.20,1.20,1.20,1.20,-0.19,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,1000,1700,1.70,1.70,1.70,1.70,0.50,1
99/11/22,1000,2000,2.00,2.00,2.00,2.00,0.30,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,17800,1.78,1.78,1.78,1.78,-0.22,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,11000,23900,2.20,2.20,2.17,2.17,0.39,2
99/12/03,10000,21400,2.14,2.14,2.14,2.14,-0.03,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,1000,2050,2.05,2.05,2.05,2.05,-0.09,1
99/12/20,0,0,--,--,--,--,,0
