104/03/16,75000,74250,0.99,0.99,0.99,0.99,+0.03,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,447000,462510,1.02,1.06,1.02,1.05,+0.07,15
104/03/19,329000,394940,1.15,1.30,1.15,1.30,+0.25,14
104/03/20,806000,1130110,1.41,1.47,1.36,1.36,+0.06,33
104/03/23,402000,524810,1.35,1.35,1.28,1.29,-0.07,11
104/03/24,1092000,1545710,1.32,1.55,1.30,1.47,+0.18,38
104/03/25,844000,1219790,1.46,1.46,1.40,1.41,-0.06,30
104/03/26,38000,51000,1.37,1.37,1.33,1.33,-0.08,4
104/03/27,335000,455700,1.32,1.42,1.32,1.33,0.00,18
104/03/30,443000,520590,1.31,1.31,1.05,1.14,-0.19,36
104/03/31,79000,92920,1.19,1.19,1.11,1.17,+0.03,16
104/04/01,72000,85920,1.15,1.21,1.15,1.21,+0.04,13
104/04/02,640000,847390,1.26,1.35,1.26,1.35,+0.14,12
104/04/07,625000,882500,1.42,1.43,1.36,1.40,+0.05,19
104/04/08,621000,832320,1.36,1.42,1.32,1.41,+0.01,17
104/04/09,779000,1116490,1.47,1.48,1.39,1.39,-0.02,28
104/04/10,134000,180510,1.39,1.39,1.30,1.31,-0.08,8
104/04/13,104000,134020,1.30,1.30,1.24,1.29,-0.02,8
104/04/14,158000,203900,1.28,1.38,1.25,1.35,+0.06,8
104/04/15,79000,104910,1.32,1.37,1.27,1.29,-0.06,8
104/04/16,1222000,1676820,1.33,1.50,1.29,1.45,+0.16,24
104/04/17,1019000,1627050,1.54,1.80,1.50,1.80,+0.35,26
104/04/20,246000,409820,1.71,1.78,1.58,1.58,-0.22,19
104/04/21,227000,338500,1.60,1.63,1.37,1.42,-0.16,21
104/04/22,92000,129510,1.37,1.44,1.36,1.43,+0.01,14
104/04/23,171000,250410,1.48,1.56,1.39,1.54,+0.11,16
104/04/24,106000,158000,1.54,1.55,1.43,1.49,-0.05,8
104/04/27,51000,69050,1.45,1.45,1.33,1.33,-0.16,4
104/04/28,28000,35980,1.30,1.35,1.26,1.26,-0.07,5
104/04/29,33000,38880,1.23,1.25,1.11,1.11,-0.15,9
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,10450,1.03,1.08,1.03,1.08,-0.07,2
104/05/05,79000,76810,1.00,1.00,0.97,0.97,-0.11,5
104/05/06,169000,168270,0.87,1.15,0.87,1.15,+0.18,17
104/05/07,56000,59300,1.05,1.08,1.02,1.05,-0.10,17
104/05/08,49000,48450,1.10,1.10,0.85,0.85,-0.20,20
104/05/11,480000,525590,1.09,1.16,1.05,1.16,+0.31,20
104/05/12,592000,633440,1.10,1.17,1.02,1.17,+0.01,20
104/05/13,258000,292480,1.13,1.16,1.10,1.14,-0.03,14
104/05/14,219000,229970,1.05,1.06,1.00,1.05,-0.09,14
104/05/15,48000,51350,0.98,1.10,0.98,1.10,+0.05,5
104/05/18,1037000,1137200,1.03,1.19,1.01,1.19,+0.09,36
104/05/19,1441000,1806680,1.18,1.35,1.17,1.30,+0.11,49
104/05/20,428000,544030,1.28,1.29,1.22,1.25,-0.05,20
