96/08/28,14151000,12170860,0.86,0.87,0.86,0.86,0.11,269
96/08/29,929000,823690,0.95,0.95,0.86,0.86,,62
96/08/30,708000,628070,0.87,0.91,0.87,0.91,0.05,67
96/08/31,973000,933350,0.90,1.03,0.88,1.01,0.10,69
96/09/03,1131000,1083610,1.01,1.01,0.92,0.95,-0.06,94
96/09/04,902000,865900,0.95,1.02,0.91,1.00,0.05,91
96/09/05,1117000,1091620,0.95,1.00,0.95,1.00,,105
96/09/06,1073000,1017360,1.01,1.01,0.91,0.96,-0.04,88
96/09/07,1046000,884890,0.96,0.96,0.82,0.83,-0.13,78
96/09/10,942000,788540,0.86,0.86,0.80,0.82,-0.01,101
96/09/11,1059000,848730,0.82,0.82,0.78,0.79,-0.03,104
96/09/12,881000,685090,0.79,0.80,0.75,0.80,0.01,89
96/09/13,1076000,859950,0.80,0.85,0.75,0.81,0.01,101
96/09/14,955000,740700,0.80,0.80,0.75,0.80,-0.01,99
96/09/17,659000,519880,0.79,0.82,0.75,0.82,0.02,71
96/09/19,677000,531070,0.75,0.85,0.72,0.85,0.03,84
96/09/20,600000,490790,0.89,0.89,0.77,0.86,0.01,68
96/09/21,594000,496740,0.88,0.88,0.77,0.80,-0.06,72
96/09/26,867000,680090,0.77,0.83,0.76,0.80,,106
96/09/27,706000,526390,0.78,0.78,0.70,0.70,-0.10,80
96/09/28,575000,409040,0.70,0.74,0.68,0.73,0.03,75
96/09/29,632000,435270,0.73,0.73,0.66,0.70,-0.03,97
96/10/01,574000,395560,0.70,0.72,0.67,0.72,0.02,92
96/10/02,643000,420760,0.70,0.70,0.61,0.68,-0.04,82
96/10/03,707000,506870,0.68,0.75,0.68,0.75,0.07,94
96/10/04,455000,330210,0.75,0.75,0.71,0.73,-0.02,85
96/10/05,563000,388730,0.73,0.73,0.67,0.68,-0.05,91
96/10/08,796000,560450,0.68,0.73,0.67,0.70,0.02,97
96/10/09,749000,533010,0.70,0.73,0.66,0.72,0.02,86
96/10/11,689000,456920,0.70,0.70,0.65,0.67,-0.05,82
96/10/12,592000,414660,0.67,0.74,0.67,0.72,0.05,63
96/10/15,367000,269100,0.72,0.75,0.71,0.73,0.01,31
96/10/16,954000,640040,0.73,0.73,0.65,0.66,-0.07,105
96/10/17,643000,419540,0.66,0.67,0.64,0.66,,80
96/10/18,828000,450540,0.65,0.65,0.50,0.50,-0.16,91
96/10/19,748000,381430,0.50,0.54,0.46,0.51,0.01,80
96/10/22,1041000,662330,0.65,0.70,0.59,0.65,0.14,117
96/10/23,797000,468590,0.63,0.63,0.56,0.62,-0.03,87
96/10/24,889000,533540,0.60,0.65,0.55,0.65,0.03,95
96/10/25,834000,503230,0.63,0.63,0.59,0.62,-0.03,90
96/10/26,829000,513130,0.60,0.63,0.60,0.63,0.01,95
96/10/29,771000,467300,0.60,0.62,0.58,0.62,-0.01,92
96/10/30,804000,444720,0.62,0.62,0.53,0.58,-0.04,92
96/10/31,773000,419520,0.58,0.58,0.53,0.54,-0.04,89
96/11/01,745000,400890,0.54,0.56,0.49,0.55,0.01,83
96/11/02,803000,488780,0.63,0.65,0.60,0.62,0.07,84
96/11/05,698000,440780,0.62,0.65,0.61,0.63,0.01,85
96/11/06,628000,368840,0.63,0.63,0.55,0.63,,82
96/11/07,756000,416660,0.58,0.58,0.52,0.58,-0.05,82
96/11/08,672000,498550,0.65,0.83,0.65,0.83,0.25,88
96/11/09,622000,508120,0.83,0.88,0.80,0.80,-0.03,86
96/11/12,535000,449540,0.85,0.87,0.80,0.83,0.03,94
96/11/13,482000,391140,0.83,0.83,0.80,0.80,-0.03,89
96/11/14,574000,425810,0.74,0.75,0.73,0.75,-0.05,89
96/11/15,478000,373330,0.75,0.80,0.75,0.80,0.05,85
96/11/16,514000,416640,0.83,0.83,0.78,0.78,-0.02,95
96/11/19,477000,363320,0.78,0.78,0.71,0.78,,81
96/11/20,718000,618120,0.80,0.95,0.80,0.82,0.04,98
96/11/21,1189000,1030240,0.80,0.92,0.78,0.92,0.10,107
96/11/22,394000,370080,0.92,0.95,0.92,0.94,0.02,72
96/11/23,741000,746780,0.94,1.10,0.93,1.10,0.16,106
96/11/26,402000,442320,1.10,1.12,1.05,1.10,,75
96/11/27,399000,450600,1.12,1.20,1.10,1.15,0.05,67
96/11/28,373000,423200,1.15,1.20,1.02,1.20,0.05,65
96/11/29,543000,628010,1.10,1.22,1.10,1.20,,80
96/11/30,443000,470890,1.12,1.15,1.00,1.00,-0.20,60
96/12/03,241000,255630,1.00,1.12,1.00,1.05,0.05,38
96/12/04,279000,277190,1.05,1.08,0.95,0.97,-0.08,29
96/12/05,206000,189070,0.97,1.05,0.82,0.82,-0.15,25
96/12/06,516000,442870,0.82,0.90,0.82,0.85,0.03,89
96/12/07,405000,350430,0.85,0.88,0.85,0.88,0.03,77
96/12/10,334000,291670,0.85,0.95,0.85,0.95,0.07,71
96/12/11,390000,363540,0.95,1.00,0.89,0.98,0.03,73
96/12/12,458000,467800,1.00,1.05,1.00,1.00,0.02,88
96/12/13,615000,642000,0.98,1.20,0.96,1.20,0.20,95
96/12/14,399000,504600,1.20,1.49,1.10,1.20,,42
96/12/17,201000,272850,1.20,1.65,1.20,1.60,0.40,16
96/12/18,114000,212200,1.60,2.00,1.60,1.75,0.15,15
96/12/19,65000,112700,1.80,1.80,1.70,1.80,0.05,9
96/12/20,45000,90600,1.72,2.20,1.72,2.20,0.40,6
