107/05/16,0,0,---,---,---,---,---,0
107/05/17,643000,503500,0.76,0.80,0.76,0.80,+0.07,14
107/05/18,655000,508210,0.81,0.81,0.75,0.76,-0.04,22
107/05/21,102000,76170,0.74,0.76,0.74,0.76,0.00,5
107/05/22,1099000,924570,0.81,0.94,0.81,0.94,+0.18,27
107/05/24,272000,245170,0.90,0.91,0.89,0.91,0.00,5
107/05/25,272000,244080,0.90,0.91,0.88,0.90,-0.01,11
107/05/29,841000,736310,0.84,0.96,0.84,0.92,+0.06,35
107/05/30,909000,828280,0.86,0.95,0.85,0.91,-0.01,25
107/05/31,257000,233190,0.91,0.92,0.89,0.89,-0.02,11
107/06/04,309000,302590,0.95,1.02,0.93,0.97,+0.05,12
107/06/05,560000,548600,0.94,1.02,0.92,1.02,+0.05,12
107/06/06,520000,513300,0.99,0.99,0.97,0.99,-0.03,10
107/06/08,100000,89000,0.89,0.89,0.89,0.89,+0.01,2
107/06/12,424000,341140,0.79,0.84,0.79,0.83,0.00,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,5000,600,0.12,0.12,0.12,0.12,-0.01,1
107/10/04,10000,950,0.09,0.10,0.09,0.10,-0.02,2
107/10/05,5000,350,0.07,0.07,0.07,0.07,-0.03,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
