105/02/03,238000,480910,1.92,2.07,1.86,1.91,+0.13,29
105/02/15,603000,1265120,2.03,2.15,2.03,2.13,+0.22,52
105/02/16,676000,1453840,2.18,2.18,2.02,2.12,-0.01,23
105/02/17,864000,1843000,2.11,2.29,2.04,2.28,+0.16,27
105/02/18,1096000,2614900,2.20,2.55,2.20,2.37,+0.09,38
105/02/19,965000,2520370,2.37,3.17,2.37,2.95,+0.58,70
105/02/22,922000,2906280,3.12,3.83,3.03,3.83,+0.88,49
105/02/23,104000,379830,3.59,3.86,3.59,3.74,-0.09,5
105/02/24,182000,574310,3.49,3.49,2.88,3.05,-0.69,34
105/02/25,256000,851200,3.18,3.60,3.08,3.37,+0.32,38
105/02/26,269000,936460,3.45,3.55,3.37,3.47,+0.10,22
105/03/01,289000,983780,3.41,3.45,3.36,3.41,-0.06,8
105/03/02,100000,352000,3.52,3.52,3.52,3.52,+0.11,1
105/03/03,100000,364000,3.64,3.64,3.64,3.64,+0.12,3
105/03/04,2000,7520,3.82,3.82,3.70,3.70,+0.06,2
105/03/07,10000,33800,3.38,3.38,3.38,3.38,-0.32,1
105/03/08,10000,32500,3.25,3.25,3.25,3.25,-0.13,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,36200,3.62,3.62,3.62,3.62,+0.30,2
105/03/11,10000,36900,3.69,3.69,3.69,3.69,+0.07,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
