104/02/26,2000,6280,3.14,3.14,3.14,3.14,-0.32,1
104/03/02,107000,374660,3.64,3.64,3.46,3.46,0.32,4
104/03/03,511000,1728620,3.46,3.46,3.18,3.18,-0.28,10
104/03/04,757000,2268790,2.96,3.04,2.90,2.90,-0.28,14
104/03/05,623000,1763820,2.96,2.96,2.79,2.80,-0.10,11
104/03/06,725000,2120450,2.88,2.97,2.88,2.88,0.08,7
104/03/09,491000,1343550,2.74,2.77,2.64,2.71,-0.17,8
104/03/10,367000,1109070,2.99,3.06,2.91,2.94,0.23,15
104/03/11,387000,1170840,2.82,3.13,2.82,3.01,0.07,14
104/03/12,966000,3140010,3.12,3.50,3.12,3.48,0.47,22
104/03/13,266000,930290,3.52,3.59,3.40,3.45,-0.03,23
104/03/16,404000,1435910,3.44,3.71,3.42,3.60,0.15,26
104/03/17,349000,1353420,3.76,3.93,3.76,3.86,0.26,18
104/03/18,112000,458850,4.00,4.13,4.00,4.13,0.27,7
104/03/19,250000,1062210,4.18,4.31,4.18,4.24,0.11,6
104/03/20,326000,1391450,4.24,4.31,4.23,4.24,,9
104/03/23,239000,1090140,4.50,4.59,4.50,4.56,0.32,14
104/03/24,173000,741790,4.48,4.48,4.11,4.17,-0.39,13
104/03/25,1177000,4665330,4.20,4.20,3.78,3.78,-0.39,25
104/03/26,1450000,5902980,3.77,4.18,3.69,4.17,0.39,30
104/03/27,107000,452450,4.13,4.34,4.10,4.34,0.17,16
104/03/30,718000,3231180,4.39,4.66,4.39,4.66,0.32,29
104/03/31,818000,4115470,5.05,5.10,4.79,4.84,0.18,29
104/04/01,721000,3357440,4.52,4.81,4.52,4.78,-0.06,25
104/04/02,312000,1455640,4.80,4.85,4.55,4.55,-0.23,17
104/04/07,175000,843940,4.82,4.90,4.75,4.75,0.20,25
104/04/08,473000,2296460,5.00,5.00,4.75,4.85,0.10,29
104/04/09,388000,1908710,4.97,5.10,4.68,4.81,-0.04,34
104/04/10,260000,1364020,4.94,5.45,4.94,5.40,0.59,19
104/04/13,121000,701300,5.60,6.25,5.60,6.25,0.85,8
104/04/14,213000,1378450,6.15,6.55,6.15,6.50,0.25,8
104/04/15,305000,1880900,6.20,6.20,6.10,6.20,-0.30,10
104/04/16,61000,393500,6.20,6.65,6.20,6.65,0.45,4
104/04/17,55000,396250,7.15,7.30,7.15,7.15,0.50,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,2000,14700,7.35,7.35,7.35,7.35,X,1
104/04/23,2000,15700,7.85,7.85,7.85,7.85,0.50,1
104/04/24,306000,2111700,7.15,7.15,6.90,6.90,-0.95,5
104/04/27,306000,2203250,7.15,7.30,7.15,7.20,0.30,5
