103/07/03,155000,113250,0.73,0.75,0.73,0.75,+0.05,4
103/07/04,170000,125300,0.75,0.75,0.70,0.73,-0.02,4
103/07/07,282000,236460,0.77,0.93,0.77,0.92,+0.19,7
103/07/08,565000,560940,0.92,1.03,0.91,1.00,+0.08,17
103/07/09,380000,371920,0.99,1.03,0.95,1.00,0.00,13
103/07/10,211000,221500,0.99,1.16,0.99,1.13,+0.13,12
103/07/11,109000,137940,1.22,1.34,1.22,1.32,+0.19,12
103/07/14,178000,235290,1.26,1.40,1.25,1.29,-0.03,13
103/07/15,53000,64800,1.25,1.25,1.18,1.22,-0.07,6
103/07/16,27000,31070,1.18,1.18,1.13,1.16,-0.06,3
103/07/17,32000,37170,1.14,1.21,1.14,1.18,+0.02,4
103/07/18,27000,33060,1.24,1.24,1.22,1.22,+0.04,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,108000,135300,1.25,1.26,1.25,1.26,+0.08,3
103/07/24,103000,118120,1.16,1.16,1.10,1.14,-0.12,4
103/07/25,13000,15930,1.21,1.23,1.21,1.23,+0.09,2
103/07/28,70000,89670,1.26,1.35,1.26,1.32,+0.09,5
103/07/29,397000,555820,1.27,1.52,1.27,1.46,+0.14,18
103/07/30,318000,460720,1.42,1.47,1.37,1.37,-0.09,11
103/07/31,13000,17620,1.38,1.38,1.34,1.34,-0.03,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,139000,172360,1.24,1.24,1.24,1.24,-0.10,4
103/08/05,64000,81600,1.20,1.33,1.20,1.33,+0.09,3
103/08/06,204000,288690,1.36,1.53,1.34,1.47,+0.14,10
103/08/07,221000,312600,1.35,1.52,1.34,1.46,-0.01,8
103/08/08,228000,300990,1.38,1.40,1.28,1.28,-0.18,6
103/08/11,473000,537920,1.26,1.26,1.09,1.09,-0.19,9
103/08/12,553000,608340,1.06,1.16,1.04,1.16,+0.07,9
103/08/13,40000,45000,1.13,1.13,1.12,1.13,-0.03,3
103/08/14,27000,29420,1.06,1.13,1.06,1.11,-0.02,3
103/08/15,377000,415740,1.10,1.12,1.08,1.12,+0.01,9
103/08/18,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
103/08/19,138000,150800,1.09,1.10,1.09,1.10,+0.02,2
103/08/20,165000,159450,0.99,1.07,0.94,1.07,-0.03,4
103/08/21,184000,199500,1.03,1.13,1.03,1.03,-0.04,7
103/08/22,35000,35300,1.00,1.01,1.00,1.01,-0.02,2
103/08/25,150000,140200,0.99,0.99,0.88,0.94,-0.07,9
103/08/26,130000,114700,0.89,0.91,0.84,0.91,-0.03,7
103/08/27,72000,64760,0.88,0.91,0.88,0.89,-0.02,6
103/08/28,406000,382700,0.92,0.96,0.89,0.89,0.00,14
103/08/29,500000,437980,0.93,0.93,0.84,0.89,0.00,10
103/09/01,129000,92120,0.76,0.76,0.46,0.54,-0.35,4
103/09/02,449000,265580,0.55,0.64,0.54,0.60,+0.06,16
103/09/03,466000,271310,0.57,0.63,0.57,0.61,+0.01,12
103/09/04,451000,221660,0.49,0.53,0.47,0.53,-0.08,16
103/09/05,253000,137680,0.54,0.56,0.54,0.56,+0.03,5
103/09/09,70000,34800,0.50,0.52,0.47,0.52,-0.04,7
103/09/10,140000,72400,0.48,0.57,0.48,0.53,+0.01,5
103/09/11,20000,13000,0.57,0.73,0.57,0.73,+0.20,2
103/09/12,85000,74650,0.86,0.91,0.86,0.87,+0.14,8
103/09/15,188000,171810,0.85,0.93,0.85,0.92,+0.05,16
103/09/16,200000,196700,0.92,1.02,0.92,1.00,+0.08,12
103/09/17,116000,111470,0.95,0.99,0.95,0.99,-0.01,8
103/09/18,138000,133280,0.96,0.99,0.96,0.96,-0.03,5
103/09/19,36000,31920,0.87,0.95,0.86,0.95,-0.01,3
103/09/22,390000,441080,1.02,1.18,1.02,1.16,+0.21,40
103/09/23,364000,400380,1.15,1.16,1.07,1.16,0.00,11
103/09/24,32000,37120,1.16,1.16,1.16,1.16,0.00,2
103/09/25,30000,41500,1.43,1.43,1.36,1.36,+0.20,2
103/09/26,10000,14500,1.45,1.45,1.45,1.45,+0.09,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
